range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.497947,0.82109416,1.3668784,-21.124718,15.484928,11.736176,2.4907608,2093.3115,-807.4148,0.0
7.151913,1.078148,1.1268077,-2.6766148,13.36554,9.588127,3.5823386,2094.1355,-805.1506,0.0
7.980024,1.0242819,1.1793846,-7.5061607,13.883518,10.499367,3.7271426,2094.3894,-806.03766,0.0
12.320195,-1.1387818,-0.011690018,14.227392,-0.21579108,3.8086104,-13.020088,2076.9563,-801.4197,11.0
12.747116,-0.8951925,-3.3096225,-0.43252563,0.15227768,6.882818,-13.083519,2077.265,-804.47906,11.0
3.599914,-1.0830365,-12.122731,-8.86548,-11.481028,4.0455804,-4.2951274,2085.646,-800.6006,11.0
13.037192,-0.80025023,-4.813066,-3.4816027,0.03400886,8.138351,-13.015198,2077.4844,-805.7171,11.0
13.1016,-0.75430775,-5.4365444,-4.5701723,0.0658977,8.723337,-12.86552,2077.7036,-806.2797,11.0
13.70729,-0.68389046,-6.493528,-0.30103207,-0.00959534,9.831086,-13.038392,2077.6658,-807.40027,11.0
13.793572,-0.6428361,-6.8386564,-2.032957,0.20297568,10.373199,-12.858983,2077.9094,-807.9167,11.0
13.853517,-0.6544194,-6.775607,-2.1412458,0.10983367,10.259616,-12.986775,2077.7688,-807.8194,11.0
14.370879,-0.5935104,-7.646588,-1.1449752,0.049329218,11.262144,-13.017891,2077.8591,-808.81836,11.0
15.143911,-0.513599,-8.606696,0.47288084,0.10880021,12.67161,-13.016395,2078.031,-810.2173,11.0
15.369574,-0.5012604,-8.892899,-3.5930977,-0.024774797,12.95646,-13.088633,2077.9937,-810.5088,11.0
2.1542437,-1.1211934,0.015110392,-5.5070667,0.07792755,3.8889031,-2.8540497,2087.0576,-800.27094,11.0
2.9399974,-0.8357225,-4.32089,-19.451876,0.013104742,4.725705,-3.5096512,2086.5078,-801.1808,11.0
3.1104088,-1.0820665,-0.9200983,-10.0481205,-0.26368758,4.023359,-3.806116,2086.1287,-800.5194,11.0
3.2084622,-0.97587854,-2.2439618,-14.837164,0.015747856,4.3671503,-3.8681269,2086.1086,-800.86816,11.0
3.2736866,-0.8328326,-4.318737,-15.656092,0.057271324,4.833,-3.8257473,2086.207,-801.3255,11.0
3.3572178,-0.7955633,-4.95299,-15.239491,-0.038563646,4.9765735,-3.866098,2086.1843,-801.4729,11.0
3.4127972,-0.74541605,-5.670677,-20.932571,-0.04269431,5.1549635,-3.8575711,2086.2144,-801.649,11.0
3.4812543,-0.71494436,-6.1273685,-17.877699,-0.07259488,5.278457,-3.8791683,2086.2078,-801.7742,11.0
3.6089675,-0.63405234,-7.1997232,-15.685599,-0.04027826,5.5919995,-3.8662004,2086.2585,-802.08386,11.0
3.769265,-0.5547878,-8.246888,-20.413584,-0.05037089,5.925089,-3.8532152,2086.3118,-802.4129,11.0
4.178599,-0.41645128,-9.900187,-25.340223,-0.02071573,6.609517,-3.8465607,2086.4011,-803.0915,11.0
