range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.847179,1.1151086,-13.431571,-0.09037399,0.18286909,13.080062,6.739497,2122.05,-479.04907,11.0
13.53928,1.0343654,-14.462225,2.4718857,-0.0059812297,15.0483465,6.9244995,2121.8086,-481.0112,11.0
15.234086,1.0855407,-13.539166,9.9446125,0.39413708,15.993553,8.511638,2123.1558,-482.27496,11.0
15.299967,0.9571747,-15.140608,3.6461449,0.03240177,17.13008,6.915378,2121.353,-483.0425,11.0
16.818277,1.034786,-14.413833,0.8044014,0.03826577,17.754002,8.776876,2123.037,-484.0513,11.0
15.785752,1.122662,-13.061046,11.933929,0.47001868,16.07003,9.305255,2123.9146,-482.51993,11.0
15.807874,1.1289784,-10.841979,5.338522,2.6187694,16.023611,9.396308,2124.0134,-482.49414,11.0
13.689837,-1.0017134,-11.707742,0.82951736,-9.388238,5.673992,-14.269122,2103.1199,-467.30774,11.0
13.81773,-0.9915903,-12.378153,-4.25288,-9.883234,5.8294864,-14.376651,2102.9814,-467.43652,11.0
13.583835,-0.7747665,-6.221133,-12.444092,-0.059471834,8.643254,-13.413814,2103.318,-470.39136,11.0
2.5559611,-1.1564924,0.21149892,2.8499584,-0.16993839,3.8040757,-3.2553492,2114.2783,-467.84457,11.0
2.5852823,-0.8089249,-5.4880757,-17.854328,0.11079766,4.6871834,-3.149378,2114.1924,-468.72983,11.0
2.5993645,-0.91122377,-3.9237592,-15.186178,-0.04676876,4.435847,-3.2347775,2114.1628,-468.46603,11.0
2.604164,-0.70502156,-7.4304757,-20.507046,-0.14273264,4.9446273,-3.0675416,2114.217,-468.99884,11.0
3.0732613,-0.55366427,-9.796612,-20.419733,-0.19409542,5.546653,-3.2690732,2113.891,-469.5436,11.0
10.759926,-0.24215034,-9.664462,-6.4050894,3.9581149,12.237871,-7.4518347,2108.37,-475.1815,0.0
11.507504,-0.32457745,-9.045036,-23.44504,3.6275213,12.195002,-8.63413,2107.2246,-474.88596,0.0
12.154172,-0.2663656,-9.425579,-19.358078,3.9272223,13.136017,-8.553623,2107.1013,-475.82233,0.0
2.8221881,-0.42433462,-11.326742,-24.578928,0.08161439,5.700188,-2.839732,2114.2776,-469.7857,11.0
2.9907227,-0.48792046,-10.612094,-21.69549,-0.06958408,5.6620545,-3.0868433,2114.0444,-469.69543,11.0
3.027978,-0.5058387,-10.324765,-19.708569,-0.03409894,5.6409116,-3.1488783,2113.9883,-469.66147,11.0
3.035899,-0.33146852,-12.56919,-25.840948,0.019952534,6.044456,-2.8082776,2114.2344,-470.1287,11.0
3.0601814,-0.409421,-11.631308,-23.307734,-0.026422814,5.889749,-2.990159,2114.0898,-469.93857,11.0
3.278515,-0.3634018,-12.055168,-21.349602,0.13968869,6.1451335,-3.0509202,2113.9758,-470.17496,11.0
3.2996974,-0.27774814,-13.209431,-18.965508,0.013845542,6.353884,-2.8606813,2114.1167,-470.41968,11.0
3.3877513,-0.3830951,-11.810323,-21.588486,0.13515282,6.172977,-3.1752772,2113.8484,-470.17548,11.0
3.5107548,-0.28962523,-12.918922,-18.083742,0.16737536,6.4859095,-3.030236,2113.9229,-470.51224,11.0
3.736627,-0.25228307,-13.51198,-19.537596,-0.0013263613,6.7454977,-3.0740864,2113.8242,-470.75638,11.0
3.7800167,-0.4174646,-11.505072,-28.477142,-0.005865632,6.3443646,-3.54894,2113.4465,-470.2627,11.0
4.103094,-0.23710088,-13.710487,-22.927174,-0.032657024,7.067703,-3.25852,2113.575,-471.0315,11.0
4.1556835,-0.15432367,-14.440284,-18.939571,0.09261188,7.3119483,-3.0138187,2113.7617,-471.32257,11.0
4.211196,-0.13367374,-14.801807,-19.207314,-0.07090075,7.4057293,-2.9719977,2113.7825,-471.42313,11.0
4.2310877,-0.11679402,-14.911953,-19.953949,-0.023849571,7.4605002,-2.9222736,2113.819,-471.4873,11.0
4.6458464,-0.05051601,-15.435289,-17.0585,0.028612053,7.966372,-2.8729231,2113.7588,-471.99197,11.0
4.730089,-0.024829479,-15.672338,-10.650364,-0.0034103212,8.096274,-2.8042157,2113.798,-472.1336,11.0
5.443049,0.0014804578,-15.881596,-22.825212,-0.01338492,8.796814,-2.9923022,2113.464,-472.77747,11.0
5.460008,-0.030682145,-15.645739,-18.648962,-0.022621812,8.735692,-3.1575034,2113.316,-472.6823,11.0
5.8381143,0.03569544,-16.132042,-15.497788,-0.021120507,9.236144,-2.9761045,2113.3855,-473.21002,11.0
6.8045554,0.11018169,-16.654722,-19.913254,-0.08098879,10.306157,-2.8792272,2113.2507,-474.2759,11.0
6.9886084,0.03138732,-15.974064,-24.228088,0.107329175,10.283802,-3.4523475,2112.6956,-474.1311,11.0
7.140001,0.069763154,-16.244158,-21.492792,0.08969296,10.526012,-3.2581034,2112.8335,-474.40936,11.0
7.6074953,0.12315898,-16.681332,-14.891787,-0.03630232,11.097816,-3.0426495,2112.9211,-475.01407,11.0
12.01844,-0.12578294,-10.548784,-22.01083,4.2561326,14.030098,-7.104063,2108.3252,-477.0066,0.0
12.345145,-0.15182689,-10.360286,-24.253647,4.1968822,14.131714,-7.547957,2107.8699,-477.01062,0.0
12.617414,-0.08914182,-10.826287,-15.289503,4.310148,14.776079,-7.0275874,2108.2397,-477.75162,0.0
7.265626,0.1482376,-16.798214,-20.98835,-0.023358196,10.82649,-2.7633314,2113.2522,-474.809,11.0
7.9019055,0.16862912,-16.907097,-17.892866,-0.034451637,11.480754,-2.7890718,2113.0867,-475.4425,11.0
8.399993,0.1364933,-16.639389,-23.23675,0.07597772,11.885583,-3.1798987,2112.6182,-475.75403,11.0
53.752617,0.45216927,0.80991095,4.675876,18.302412,57.60575,0.15912348,2106.0693,-521.1258,0.0
43.884563,0.5999536,-17.248402,1.4594407,0.012054941,47.157387,6.4548016,2114.4602,-512.2716,11.0
45.624653,0.5923393,-17.267292,-2.0434875,0.014392364,48.929527,6.3955355,2114.022,-513.98975,11.0
47.76092,0.585502,-17.298712,10.187001,0.0011801913,51.089485,6.405018,2113.5679,-516.10144,11.0
50.560432,0.5903084,-17.288727,7.459236,-0.0015498387,53.82112,7.0616994,2113.623,-518.9104,11.0
51.80588,0.57514775,-17.323044,9.817579,0.0028817616,55.16649,6.4759064,2112.7622,-520.0987,11.0
52.499798,0.58892804,-17.281235,2.3859024,0.009634873,55.748573,7.287799,2113.4304,-520.84143,11.0
