range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1933365,0.8252554,1.5212002,2.6080332,15.297062,13.291511,3.1666164,2099.7378,-842.1864,0.0
10.920018,0.9196519,1.4838799,0.07909012,14.674456,13.528463,4.3761806,2100.9697,-842.2246,0.0
12.229721,-1.0880215,-0.3610116,-3.431017,0.24871404,4.4295664,-12.9164505,2082.4333,-836.0421,11.0
12.289583,-1.156272,0.29686138,-1.2372856,-0.107062265,3.593812,-12.9867,2082.2288,-835.2287,11.0
12.316746,-0.7984346,-4.6991477,-13.459981,0.123592906,7.9230437,-12.3272915,2083.5798,-839.3943,11.0
13.098558,-0.5888459,-7.376903,-10.027679,0.2636094,10.659094,-11.895739,2084.448,-842.02454,11.0
13.24823,-0.8344556,-4.3610253,-8.697779,-0.04741617,7.7770824,-13.35591,2082.541,-839.4166,11.0
13.44296,-0.76066047,-5.2503614,-8.350184,0.099557675,8.770653,-13.213939,2082.8418,-840.37415,11.0
13.67582,-0.7463125,-5.7098775,-10.587657,-0.16167727,9.037855,-13.35772,2082.7432,-840.6611,11.0
13.910734,-0.70551366,-6.1128874,-12.900746,-0.00724576,9.647559,-13.349612,2082.8499,-841.2615,11.0
13.9143095,-0.53422844,-8.058138,-17.913555,0.26644063,11.720999,-12.180971,2084.3384,-843.1186,11.0
13.916642,-0.6849452,-6.4446354,-9.744048,-0.06175956,9.909067,-13.233225,2083.0068,-841.5007,11.0
13.968436,-0.62918663,-7.028989,-11.8303795,0.091521956,10.623217,-12.921952,2083.4297,-842.1551,11.0
14.175808,-0.65733284,-6.7311864,-8.418258,0.019600356,10.3718405,-13.291642,2083.0242,-841.9668,11.0
14.545999,-0.7875318,-4.205411,-13.873454,0.7702295,8.807856,-14.378626,2081.6985,-840.5992,11.0
14.6581545,-0.58774346,-7.6375456,-8.082001,0.017007338,11.482444,-13.220377,2083.274,-843.0513,11.0
15.039059,-0.56204396,-7.925978,-12.531677,0.053195436,12.008029,-13.340527,2083.2405,-843.58936,11.0
15.4816,-0.5204579,-8.465625,-6.357926,0.02758461,12.781524,-13.352523,2083.3538,-844.3546,11.0
2.2329993,-1.1196477,-0.12282163,-2.6330395,0.017260758,3.893411,-2.9327493,2092.199,-833.89844,11.0
2.4377112,-0.7910884,-4.7066803,-28.602478,0.219147,4.681035,-2.995286,2092.2646,-834.6858,11.0
2.6124947,-0.64499426,-6.7444944,-27.950916,0.16904563,5.0886235,-3.0055614,2092.3203,-835.08966,11.0
3.0906005,-1.0959057,-0.6446579,-11.44924,-0.15197265,3.9795916,-3.7882857,2091.3687,-834.1218,11.0
3.1167052,-1.0498676,-1.2444313,-14.106844,-0.06898398,4.123803,-3.8055208,2091.375,-834.2669,11.0
3.1241057,-1.0225025,-1.637535,-15.429735,-0.05734085,4.2095046,-3.804494,2091.39,-834.3513,11.0
3.137237,-1.07804,-1.0663493,-13.018578,-0.3085052,4.0373807,-3.8322184,2091.3345,-834.186,11.0
3.1916056,-0.9421371,-2.8389044,-15.087061,-0.078022435,4.470514,-3.8326697,2091.4043,-834.61346,11.0
3.3106372,-0.7480606,-5.660087,-24.192413,-0.13598402,5.1080947,-3.7663624,2091.5728,-835.23193,11.0
3.3382318,-0.77298033,-5.245335,-23.62415,-0.066551,5.041065,-3.8223193,2091.5066,-835.1748,11.0
3.459047,-0.685053,-6.454721,-28.276936,-0.0732912,5.3631883,-3.815354,2091.5657,-835.4916,11.0
3.777331,-0.61074203,-7.2347083,-27.196587,0.12504727,5.7495484,-3.9707549,2091.4749,-835.898,11.0
3.875728,-0.5075763,-8.66255,-24.830929,-0.013051631,6.1340675,-3.8384526,2091.6675,-836.25604,11.0
3.910671,-0.4849268,-8.982306,-28.08933,-0.06150434,6.225701,-3.8139699,2091.7065,-836.3425,11.0
4.0717635,-0.50731117,-8.394344,-25.070366,0.25835586,6.2499647,-3.996563,2091.5303,-836.396,11.0
14.687885,-0.46668467,-9.030489,-17.03288,0.10550158,12.957074,-12.231575,2084.4883,-844.34656,11.0
