range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9953303,-0.8231262,-5.1042833,-16.627874,-0.086709104,5.3909287,-5.454953,2099.62,496.05966,11.0
8.318718,-0.69922715,-6.882039,-18.358822,-0.013124927,7.3684874,-8.242651,2101.1296,492.99326,11.0
8.848594,-0.63034534,-7.892629,-20.315289,-0.038253304,8.135325,-8.4472065,2101.8542,492.6695,11.0
9.055222,-0.7040717,-6.8630247,-25.201836,-0.0647017,7.6392927,-8.92885,2101.288,492.27274,11.0
14.598477,-0.75510263,-5.862514,-9.156198,0.18286052,9.268204,-14.259752,2102.0496,486.7508,11.0
14.644449,-0.7557254,-6.1240582,-12.209428,-0.08797318,9.276763,-14.305829,2102.0508,486.70395,11.0
14.891563,-0.7058608,-6.7536397,-13.4811945,0.018573893,10.050932,-14.243671,2102.825,486.64233,11.0
15.471125,-0.6218677,-7.9697514,-15.965836,0.0034286124,11.449659,-14.181572,2104.2158,486.48148,11.0
15.738839,-0.59385043,-8.324637,-17.25651,0.03704849,11.962164,-14.193183,2104.72,486.3886,11.0
16.434315,-0.5220659,-9.313703,-11.959599,0.012733972,13.308932,-14.146351,2106.0571,486.22092,11.0
16.622734,-0.5034858,-9.554501,-14.885159,0.014011812,13.668299,-14.120602,2106.416,486.18927,11.0
16.92767,-0.67428803,-7.2855997,-12.894225,-0.05588227,11.3799,-15.865656,2103.8794,484.82986,11.0
2.643396,-0.68271846,-7.2675705,-23.036411,-0.15932673,5.014288,-3.0780582,2099.6257,498.46622,11.0
3.7478802,-0.57881796,-8.731276,-25.017847,-0.16382578,5.837445,-3.8837585,2100.3105,497.54,11.0
5.2254786,-0.76828235,-5.751774,-16.653166,0.09649999,5.7317133,-5.578762,2099.9368,495.8833,11.0
6.5395603,-0.40200815,-10.892934,-18.967672,-0.06271153,8.233702,-5.5617466,2102.4097,495.5027,11.0
6.8547587,-0.3293784,-11.727821,-21.217772,-0.062272448,8.802224,-5.4499626,2102.9888,495.52274,11.0
6.8933225,-0.29120493,-12.185563,-24.888187,-0.10536863,9.008705,-5.283528,2103.2192,495.65427,11.0
7.0206203,-0.39278042,-11.022583,-21.764898,-0.08296989,8.6034,-5.8758345,2102.7249,495.13388,11.0
7.140033,-0.3713295,-11.29611,-18.801338,-0.10581954,8.7958765,-5.859185,2102.9175,495.11972,11.0
7.276989,-0.3049351,-12.0197935,-22.681486,-0.086742155,9.228325,-5.6128054,2103.3838,495.29428,11.0
