range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.55432,-1.0532501,-1.0401593,-0.5077019,0.23932537,4.8803005,-13.212791,2070.6062,-697.0678,11.0
12.622915,-0.97883713,-2.3300557,-1.38381,0.1500462,5.8183737,-13.170074,2070.6392,-698.0063,11.0
12.64722,-0.94124025,-2.9124599,-0.32645988,0.16944401,6.2903857,-13.111503,2070.6929,-698.4789,11.0
12.718514,-0.9237438,-3.0349529,2.309311,0.32557833,6.522083,-13.136797,2070.665,-698.7103,11.0
12.811436,-0.90432906,-3.3333383,-0.38285065,0.3351593,6.7842317,-13.173242,2070.626,-698.97205,11.0
12.933801,-0.86301625,-4.2388034,1.7798214,0.08027486,7.3297215,-13.159704,2070.6338,-699.51764,11.0
3.1390224,-1.1639124,0.2900159,-6.6186295,-0.22707258,3.7680342,-3.8376749,2079.9924,-696.05334,11.0
12.997966,-0.8273359,-4.607819,-1.1285963,0.26725042,7.7913933,-13.089159,2070.6995,-699.98004,11.0
13.422872,-0.7526561,-5.9117985,1.2039299,0.10605977,8.863173,-13.155591,2070.622,-701.0511,11.0
13.573145,-0.71658933,-6.4210076,-2.3384895,0.1371367,9.370058,-13.104415,2070.668,-701.5585,11.0
13.7567425,-0.68451035,-6.866388,-5.050601,0.1651588,9.844952,-13.086618,2070.6807,-702.0335,11.0
13.801634,-0.71544117,-6.6571007,-5.45142,-0.08189275,9.477293,-13.306788,2070.4644,-701.6636,11.0
13.854356,-0.66986305,-7.061249,-3.724986,0.18407752,10.069484,-13.084889,2070.6802,-702.25806,11.0
14.179823,-0.6338592,-7.5613604,-3.3334627,0.20274565,10.667519,-13.138853,2070.6199,-702.85547,11.0
14.387334,-0.60778654,-7.879117,-3.605362,0.2544261,11.093817,-13.13653,2070.6177,-703.2818,11.0
14.432374,-0.595012,-8.099026,-4.644403,0.21352455,11.275234,-13.081749,2070.6707,-703.4638,11.0
14.6285925,-0.5884382,-8.370894,-0.7043996,0.03324553,11.458388,-13.200409,2070.55,-703.6457,11.0
15.017474,-0.5428155,-8.863882,-7.213913,0.16568156,12.237525,-13.163611,2070.5789,-704.4252,11.0
15.321104,-0.52420455,-9.2500515,-8.478439,0.02931866,12.642061,-13.254347,2070.484,-704.82874,11.0
15.619601,-0.49938545,-9.527259,0.5298624,0.08023074,13.128028,-13.272812,2070.4602,-705.31445,11.0
2.279805,-1.1339002,0.037099842,-4.9020786,0.0075490987,3.86162,-2.9798043,2080.8494,-696.1558,11.0
3.42669,-0.87165225,-4.079039,-14.531687,0.10461517,4.7507286,-4.0088983,2079.811,-697.0342,11.0
3.4821453,-0.81731486,-4.9597673,-18.112144,0.0703691,4.946424,-4.0083256,2079.8096,-697.22986,11.0
3.5223699,-0.79978967,-5.368957,-18.115768,-0.06885599,5.0174513,-4.0267696,2079.7903,-697.3007,11.0
3.624145,-0.71526235,-6.5018454,-20.783491,0.07601916,5.335626,-4.010129,2079.8037,-697.619,11.0
3.6773367,-0.7048399,-6.74626,-21.411762,-0.013915168,5.392208,-4.0429244,2079.7703,-697.6753,11.0
3.717596,-0.6590085,-7.478137,-20.009647,-0.07538791,5.56219,-4.005007,2079.8064,-697.84564,11.0
3.8141599,-0.6242991,-7.9408484,-21.269032,-0.040653598,5.7230234,-4.028207,2079.7815,-698.0062,11.0
3.8414226,-0.5941713,-8.383337,-22.361639,-0.059053596,5.836461,-3.9939535,2079.8147,-698.12,11.0
3.9074001,-0.5882289,-8.408628,-21.877789,-0.0015777248,5.890282,-4.0385222,2079.7695,-698.17334,11.0
3.9279654,-0.5705557,-8.71086,-21.407755,-0.059418377,5.959959,-4.0195007,2079.7878,-698.2432,11.0
4.1146297,-0.5129199,-9.406573,-25.139526,0.02270561,6.2564034,-4.0447617,2079.7595,-698.5394,11.0
4.146883,-0.49415767,-9.650966,-17.020044,0.024889857,6.338006,-4.025075,2079.7783,-698.6212,11.0
5.0821667,-0.35212785,-11.069574,-23.99279,0.35642365,7.4431424,-4.3040957,2079.4878,-699.7234,11.0
15.904121,-0.42699414,-10.254467,-1.7525313,0.27554414,14.198067,-12.785754,2070.9363,-706.3895,11.0
15.998322,-0.46007982,-10.112553,-0.16749239,0.0023888669,13.851447,-13.19469,2070.5308,-706.0387,11.0
16.30489,-0.25133264,-12.235213,-18.586607,0.29511687,16.4608,-11.047429,2072.651,-708.6703,11.0
16.39489,-0.3949426,-10.852302,-2.5935721,0.06881869,14.910856,-12.81078,2070.9038,-707.10205,11.0
5.674703,-0.18229184,-13.183784,-25.916515,0.030198453,8.483534,-3.9901667,2079.7908,-700.76697,11.0
5.878384,-0.1596758,-13.490628,-21.002884,-0.06623895,8.725335,-3.9990783,2079.7793,-701.00867,11.0
6.111533,-0.13066155,-13.670122,-24.500547,0.014131063,9.015678,-3.9817407,2079.7937,-701.2992,11.0
6.376303,0.07026581,-15.186293,-26.715357,-0.029206816,9.81416,-2.981495,2080.7856,-702.10803,11.0
6.7471848,-0.06733458,-14.24271,-21.735987,-0.03156737,9.769788,-3.9555967,2079.812,-702.0535,11.0
7.339623,-0.020691587,-14.588315,-20.134943,-0.025420506,10.446831,-3.9378586,2079.8228,-702.7307,11.0
8.010292,0.01912872,-14.881501,-16.463612,-0.043345116,11.18369,-3.9447403,2079.808,-703.46747,11.0
9.577843,0.08236399,-15.186071,-21.7763,0.040700246,12.844547,-4.0185814,2079.717,-705.12744,11.0
9.728374,0.06348585,-14.974301,-21.435966,0.14276117,12.920498,-4.2424045,2079.4924,-705.20105,11.0
10.90409,0.13545486,-15.501841,-18.58784,0.0042572212,14.274717,-3.9299908,2079.7908,-706.5585,11.0
12.555751,0.14727448,-15.559336,-15.716123,0.0030269157,15.895373,-4.2772427,2079.4265,-708.1754,11.0
15.463841,0.22313231,-15.840391,-10.800655,0.031014498,18.974203,-3.969755,2079.702,-711.25726,11.0
36.165493,0.47670045,-15.951954,-1.8214841,0.2838301,39.995815,0.7648366,2084.217,-732.3271,11.0
38.231804,0.48427314,-16.019844,3.3040223,0.21080196,42.04761,1.1377628,2084.5686,-734.3827,11.0
39.479733,0.45421395,-16.067123,1.0891986,0.17842945,43.333317,0.011713326,2083.4292,-735.65656,11.0
44.18549,0.49973452,-16.048182,7.560913,0.16908433,47.9563,2.106048,2085.4753,-740.30115,11.0
48.265778,0.48828828,-16.113049,18.572214,0.114495635,52.06028,1.8136361,2085.1401,-744.40186,11.0
52.18226,0.48383066,-16.042809,4.4726777,0.18816331,55.983044,1.7852833,2085.071,-748.3241,11.0
53.231266,0.50114805,-16.05059,3.1762958,0.16525862,56.978985,2.7555985,2086.0308,-749.3301,11.0
54.010937,0.49062502,-16.102406,4.1068587,0.12321301,57.790924,2.2388682,2085.5056,-750.1366,11.0
55.308327,0.4929103,-0.005401303,7.210721,16.218248,59.07937,2.4356616,2085.689,-751.42706,0.0
56.20779,0.48162404,-16.111345,6.163234,0.12120398,60.009777,1.8531113,2085.0967,-752.3513,11.0
70.23862,0.44890264,-16.280045,7.914348,-0.03338339,74.09294,0.19319773,2083.2903,-766.41644,11.0
79.909096,0.4567989,-16.312307,13.937748,-0.06745967,83.75212,0.947069,2083.9434,-776.08295,11.0
81.426865,0.45346227,0.43773526,12.721401,16.683474,85.27471,0.70671004,2083.687,-777.60297,11.0
86.978455,0.45397598,-16.295887,9.868351,-0.050274655,90.82469,0.8472915,2083.7698,-783.1541,11.0
