range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.154354,-1.1673033,0.50815946,0.9374504,-0.14309861,3.756894,-3.8526685,2080.0542,-688.56647,11.0
13.157336,-0.8076236,-4.9377174,1.671094,0.21398331,8.08602,-13.160187,2070.6663,-692.7184,11.0
13.480415,-0.74814445,-5.827259,0.06842899,0.2397043,8.941007,-13.186192,2070.6243,-693.57275,11.0
13.528411,-0.75895965,-5.742744,2.0090075,0.15929782,8.823279,-13.285061,2070.5276,-693.4532,11.0
13.588542,-0.74011856,-6.051386,-0.78262997,0.13750644,9.082611,-13.244832,2070.5627,-693.7132,11.0
13.606289,-0.72442114,-6.339179,-2.650712,0.08702958,9.285958,-13.177583,2070.6262,-693.9178,11.0
13.719917,-0.6872997,-6.8288817,-2.2902632,0.15212971,9.794449,-13.070063,2070.724,-694.4282,11.0
13.954524,-0.64579636,-7.2377114,-4.069358,0.35216966,10.412757,-13.020313,2070.7622,-695.04736,11.0
14.248423,-0.6451163,-7.4848213,-1.4774656,0.114930175,10.5593195,-13.275241,2070.5044,-695.1891,11.0
14.366781,-0.6038221,-7.8913326,-1.7178755,0.30102646,11.13266,-13.09003,2070.6787,-695.7658,11.0
14.943264,-0.5449824,-8.745491,1.3151817,0.26689667,12.169233,-13.120055,2070.6292,-696.80164,11.0
15.512179,-0.5312639,-9.212807,-4.9551277,-0.013611036,12.661634,-13.473369,2070.2666,-697.28723,11.0
15.862511,-0.51491696,-9.639347,-5.288178,-0.21981534,13.0727215,-13.612978,2070.1191,-697.6956,11.0
2.2794313,-1.1349579,0.12321154,-10.92181,0.0016472166,3.8592083,-2.9794312,2080.9255,-688.6853,11.0
3.159826,-1.0958279,-0.58472204,-1.1551647,-0.065370455,3.9825158,-3.85745,2080.0452,-688.79193,11.0
3.4799998,-0.7812403,-5.6230526,-17.88977,-0.06292393,5.0642953,-3.9649765,2079.9172,-689.8715,11.0
3.6440096,-0.67563653,-7.2099075,-23.597317,-0.056532767,5.4744005,-3.9668818,2079.9075,-690.2815,11.0
3.7542982,-0.61544466,-8.10172,-22.761518,-0.07478552,5.7227182,-3.9596066,2079.9102,-690.5299,11.0
3.8744137,-0.5849406,-8.526575,-23.454483,-0.06784367,5.8840165,-4.0037007,2079.863,-690.69037,11.0
3.905853,-0.5639532,-8.853242,-24.788675,-0.101971686,5.969885,-3.9869552,2079.8782,-690.7765,11.0
4.058705,-0.5000368,-9.66624,-20.941628,-0.0483284,6.26614,-3.9685738,2079.8909,-691.07306,11.0
15.296109,-0.3587076,-11.061262,-18.948235,0.3286497,14.572798,-11.618193,2072.0852,-699.2332,11.0
15.579158,-0.41854843,-9.449461,-14.759752,1.2159338,14.086457,-12.452861,2071.2598,-698.73114,11.0
15.933902,-0.47357,-9.887398,-3.5129118,0.078072965,13.642438,-13.277485,2070.4438,-698.2716,11.0
16.032703,-0.47232637,-10.153255,-2.568366,-0.17162338,13.718827,-13.343224,2070.3767,-698.34674,11.0
16.240448,-0.43656743,-10.396145,-0.3079102,0.043485466,14.298058,-13.141828,2070.567,-698.9297,11.0
16.423738,-0.41373077,-10.565229,1.1299989,0.15994349,14.700421,-13.037927,2070.6633,-699.3339,11.0
2.9840746,-0.4684438,-9.963317,-28.907488,0.06867069,5.704089,-3.0460682,2080.8237,-690.52856,11.0
3.6928973,-0.24725695,-12.592782,-28.585463,0.035940968,6.7234855,-3.0319397,2080.8186,-691.5481,11.0
3.934351,-0.1876612,-13.249812,-27.886955,-0.022060458,7.053266,-2.9982972,2080.846,-691.8784,11.0
4.602801,-0.35325426,-11.462726,-23.005142,-0.008777126,7.1014905,-3.9677997,2079.8757,-691.90826,11.0
4.757759,-0.31598535,-11.920422,-22.965225,-0.038054746,7.3341503,-3.950623,2079.8884,-692.14124,11.0
4.993037,-0.26967973,-12.363582,-25.241514,0.028029215,7.659953,-3.9389465,2079.894,-692.46716,11.0
5.1920404,-0.24850203,-12.688619,-23.614584,-0.07289658,7.8818407,-3.983608,2079.8452,-692.6882,11.0
5.3600864,-0.21424998,-13.020328,-25.787954,-0.05415412,8.125665,-3.94571,2079.8784,-692.9327,11.0
5.9643908,-0.13135636,-13.836889,-22.631039,-0.08630143,8.889322,-3.906224,2079.9036,-693.69696,11.0
6.023303,-0.12106122,-13.871209,-21.817541,-0.029688869,8.972064,-3.8854334,2079.9226,-693.7801,11.0
6.4295893,-0.08912751,-14.183988,-23.76504,-0.069785535,9.422668,-3.924336,2079.8752,-694.22986,11.0
7.006271,-0.03533172,-14.649846,-25.517689,-0.10896229,10.1017475,-3.8825188,2079.9043,-694.9096,11.0
7.930539,0.0273153,-15.015485,-23.18061,-0.030818034,11.136829,-3.8529687,2079.914,-695.94507,11.0
9.505289,0.05323195,-15.143411,-25.301582,0.0077464134,12.676773,-4.251764,2079.486,-697.4772,11.0
10.46365,0.12848964,-15.603957,-22.387796,-0.027389945,13.832212,-3.8690593,2079.847,-698.63965,11.0
