range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240031,1.058352,14.872765,-8.906225,29.81252,11.368614,4.685062,2164.6597,216.52548,11.0
15.805016,0.8785538,-16.80851,-0.833086,-0.21913983,18.143633,6.0658245,2165.211,209.63321,11.0
15.08262,-1.1746826,-15.226126,3.7091312,-16.075748,3.2557712,-15.770512,2145.3352,227.0522,11.0
14.21711,-1.0576777,-14.629782,-0.10935593,-13.3394165,4.9526844,-14.875057,2146.0188,225.25946,11.0
13.119504,-0.6025356,-9.114957,-14.218875,0.0691865,10.515821,-12.005814,2148.1943,219.39021,11.0
13.51027,-0.5664876,-9.765174,-22.35811,-0.016472118,11.129213,-12.087974,2148.0386,218.79124,11.0
2.1739092,-1.1370777,0.058073964,4.639307,-0.1036243,3.854637,-2.8739026,2158.0647,224.89833,11.0
2.1897323,-0.7979964,-5.9401755,-19.70086,-0.005442376,4.583254,-2.766841,2158.0828,224.16211,11.0
6.9884524,-0.4937918,-10.961963,-20.926043,-0.114017345,8.038061,-6.3019886,2154.156,221.16011,11.0
7.830418,-0.4205255,-11.696825,-23.47798,0.20099607,8.988347,-6.6173897,2153.7278,220.25493,11.0
8.067399,-0.41682172,-12.077761,-24.346415,-0.12851526,9.166097,-6.776864,2153.548,220.09776,11.0
8.580511,-0.39612943,-12.338868,-25.940691,-0.10536053,9.636105,-7.0452175,2153.2249,219.66365,11.0
9.660042,-0.26463452,-13.860055,-26.116081,0.05259525,11.2433,-6.9292274,2153.1458,218.05423,11.0
9.801408,-0.35962215,-12.589618,-24.68338,0.132565,10.7181225,-7.7024107,2152.4417,218.66904,11.0
9.99153,-0.26688197,-13.871259,-23.510647,0.014633318,11.482162,-7.160133,2152.8877,217.84503,11.0
10.318047,-0.29331505,-13.46115,-19.115017,0.10480015,11.552178,-7.576952,2152.4653,217.82593,11.0
10.715293,-0.23207913,-14.206873,-21.636673,0.08543591,12.270412,-7.339463,2152.6143,217.08426,11.0
13.147572,-0.5128841,-10.573051,-20.551617,-0.00848663,11.517665,-11.38732,2148.687,218.32092,11.0
13.60975,-0.4722763,-11.139661,-21.214146,0.022887334,12.229443,-11.432089,2148.5566,217.61978,11.0
13.733752,-0.44119915,-11.656568,-23.79562,-0.048763778,12.638128,-11.262217,2148.6758,217.19356,11.0
14.070057,-0.4606043,-11.433789,-22.485142,-0.102724366,12.641421,-11.693322,2148.2476,217.24242,11.0
15.506113,-0.34876654,-12.930019,-19.745361,-0.06576778,14.829367,-11.659587,2148.0164,215.06645,11.0
15.884168,-0.31078723,-13.465161,-15.846001,-0.11590848,15.514991,-11.492033,2148.0999,214.3656,11.0
16.141613,-0.25700343,-14.147984,-21.435026,-0.14500198,16.276325,-11.014386,2148.482,213.5521,11.0
16.303587,-0.47061828,-11.330495,-24.373547,-0.14391556,13.907345,-13.539697,2146.2615,216.20905,11.0
2.2633424,-0.47508153,-11.254387,-26.78374,-0.13256748,5.2468514,-2.488676,2158.2788,223.46974,11.0
2.3111787,-0.49322686,-10.964054,-25.559296,-0.10778362,5.2427893,-2.5518749,2158.2166,223.48141,11.0
2.5017626,-0.4223714,-11.997445,-25.306759,-0.12531392,5.494978,-2.593585,2158.1445,223.23613,11.0
2.5904384,-0.27002016,-13.949674,-25.03166,-0.10126257,5.830882,-2.3810694,2158.315,222.87698,11.0
2.6603863,-0.28655416,-13.68216,-26.800402,-0.03346617,5.85528,-2.4596913,2158.234,222.86227,11.0
3.078131,-0.17059335,-15.020389,-20.644707,-0.052666254,6.388651,-2.4552255,2158.1738,222.33228,11.0
3.3363788,-0.3609188,-12.877757,4.4660034,-0.17264396,6.191398,-3.086631,2157.571,222.60443,11.0
3.3700373,-0.35371923,-12.962921,4.3634834,-0.16329905,6.2322125,-3.0936913,2157.559,222.56477,11.0
3.9168262,0.020600645,-16.780226,-18.508347,-0.08393057,7.443427,-2.2813215,2158.219,221.2642,11.0
4.6144953,0.07312431,-17.150444,-24.94552,-0.08367638,8.173695,-2.338781,2158.0737,220.54625,11.0
5.887146,0.095372416,-17.369127,-22.848032,-0.15957156,9.408536,-2.6678002,2157.5977,219.36026,11.0
5.9841123,0.017768344,-16.755344,-20.18647,-0.08034497,9.327882,-3.1314335,2157.1472,219.49638,11.0
6.3000007,0.07253347,-17.14336,-24.159231,-0.08049995,9.748006,-2.940847,2157.2856,219.05629,11.0
6.887222,0.080817156,-17.28734,-15.042131,-0.17024077,10.316897,-3.0963116,2157.0625,218.51038,11.0
7.140004,0.040456,-16.95383,-26.885956,-0.11201531,10.448193,-3.45234,2156.693,218.4231,11.0
7.559995,0.1314583,-17.513807,-26.475645,-0.090795,11.071697,-2.9682488,2157.0984,217.74562,11.0
9.240875,-0.15593009,-15.2717705,-24.878593,-0.1512366,11.527724,-5.857497,2154.175,217.6423,11.0
10.1694355,-0.20597042,-14.592923,-23.37598,-0.007062116,12.003748,-6.7907133,2153.1912,217.28261,11.0
10.61299,-0.13707273,-15.302455,-22.019474,0.009815337,12.776379,-6.4561934,2153.43,216.4752,11.0
10.63943,-0.090313934,-15.876368,-21.392492,-0.11229645,13.058546,-6.0464206,2153.8025,216.14555,11.0
11.024825,-0.04276891,-16.302328,-16.986786,-0.11419878,13.64428,-5.7808084,2153.9954,215.532,11.0
11.207164,-0.05915255,-16.070377,-19.04854,-0.02429043,13.720152,-6.0270925,2153.7417,215.48647,11.0
11.328258,-0.18975265,-14.71858,-22.72987,0.044631086,13.040576,-7.33675,2152.524,216.31941,11.0
11.760015,-0.012755223,-16.306658,-20.537294,0.13038547,14.454682,-5.8039827,2153.8743,214.73035,11.0
11.760007,0.03248262,-16.748053,-19.43367,0.036120385,14.674651,-5.319641,2154.3286,214.45343,11.0
11.762757,-0.110584974,-15.565414,-19.877708,0.0069654584,13.907842,-6.815827,2152.936,215.39552,11.0
11.768563,-0.15304714,-15.010585,-21.905666,0.1396118,13.643998,-7.2400656,2152.5469,215.70872,11.0
12.027452,-0.18855438,-14.816832,-25.257626,-0.040669788,13.615649,-7.7346935,2152.0593,215.79668,11.0
12.173232,0.044462245,-16.800253,-16.542278,0.07012118,15.111139,-5.347519,2154.248,214.02351,11.0
12.305458,-0.09535078,-15.748948,-20.92475,-0.03190572,14.467666,-6.9371247,2152.748,214.85448,11.0
12.779265,-0.14186558,-15.252439,-23.822441,0.011612704,14.563005,-7.682499,2151.9966,214.84996,11.0
13.090769,-0.060345534,-15.699482,-24.87663,0.3360934,15.369931,-6.9361606,2152.64,213.95871,11.0
13.093889,-0.038745373,-16.148237,-21.70757,0.074112095,15.504713,-6.687536,2152.8704,213.79486,11.0
13.860014,-0.0005707973,-16.481209,-24.988184,0.052671038,16.418953,-6.5628223,2152.8835,212.87224,11.0
14.191949,-0.08463951,-15.657709,-19.811796,0.15886451,16.170223,-7.761858,2151.7234,213.26413,11.0
14.411807,0.06842809,-17.067043,-20.859287,-0.03149812,17.308174,-5.881388,2153.4524,211.90715,11.0
14.71741,0.022053523,-16.724022,-18.862457,-0.016854651,17.333288,-6.622221,2152.714,211.9718,11.0
15.252628,0.089005455,-17.321028,-22.58483,-0.15146808,18.202595,-5.8896704,2153.3362,211.0203,11.0
15.439884,0.018814499,-16.55886,-24.313652,0.12402015,17.97449,-6.958691,2152.3025,211.37599,11.0
15.4995575,0.055596955,-16.94762,-18.930904,0.0007043938,18.250504,-6.457576,2152.7666,211.04141,11.0
16.010199,-0.12533279,-15.361526,-23.210743,0.067367435,17.411795,-9.224984,2150.1208,212.20859,11.0
5.9563127,0.16112325,-17.675854,-21.440447,-0.09434457,9.592404,-2.3177762,2157.9229,219.1354,11.0
6.8393273,0.13885641,-17.560642,-19.167303,-0.096661896,10.399234,-2.703702,2157.4424,218.38116,11.0
6.9923854,0.18417107,-17.853067,-25.806639,-0.15908866,10.631511,-2.4435892,2157.6724,218.11914,11.0
7.8873396,0.23340614,-18.003143,-16.112514,-0.100458466,11.585732,-2.2884524,2157.711,217.15317,11.0
10.07997,0.24535923,-17.933537,-22.481308,0.013288569,13.756997,-2.611872,2157.1274,215.03694,11.0
10.77285,0.2400185,-17.943619,-11.421466,-0.01619933,14.426236,-2.7997518,2156.86,214.39532,11.0
11.342873,0.28597352,-18.16743,-20.643745,-0.089818254,15.075145,-2.3974369,2157.181,213.70253,11.0
12.656891,0.31223541,-18.215633,-15.955708,-0.06931253,16.419788,-2.2648108,2157.15,212.35172,11.0
13.4399395,0.30583632,-18.206642,-24.119816,-0.07591158,17.185923,-2.4469306,2156.8765,211.61322,11.0
14.71218,0.31773284,-18.231918,-15.116043,-0.0727973,18.469088,-2.4386268,2156.7297,210.33847,11.0
14.866585,0.27793908,-18.137098,-15.29652,-0.08299891,18.540829,-3.0427794,2156.1213,210.3403,11.0
15.539934,0.30134928,-18.15915,-16.97909,-0.0397933,19.258884,-2.789005,2156.2864,209.59683,11.0
