range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.248177,-0.88180864,-17.336185,-11.566069,-12.370866,6.6733704,-11.590657,2041.1843,498.2654,11.0
2.287958,-0.8901156,-4.579185,-19.473467,0.22721386,4.413838,-2.9199133,2040.0282,507.15085,11.0
2.6789374,-0.74069846,-7.659441,-22.458027,-0.055729557,4.888187,-3.17377,2040.467,506.8396,11.0
2.91235,-0.6394263,-9.689467,-19.836357,-0.28246504,5.243931,-3.2625217,2040.8088,506.707,11.0
3.1114604,-0.60370344,-10.171133,-17.72245,-0.15011087,5.435382,-3.383162,2040.9838,506.56335,11.0
3.2272658,-0.61732626,-9.9465885,-19.730438,-0.15825492,5.455953,-3.5050275,2040.9889,506.43985,11.0
3.780009,-0.6044354,-10.166512,-25.409008,-0.15794426,5.7714925,-3.9610834,2041.2449,505.94788,11.0
3.7800148,-0.4862128,-12.061984,-23.726013,-0.115766905,6.1427894,-3.7128696,2041.6443,506.14764,11.0
7.3162875,-0.5863821,-10.356773,-24.763298,-0.04257972,7.673075,-6.944079,2042.7579,502.75024,11.0
8.013527,-0.604257,-10.054188,-15.448104,-0.042584907,7.91355,-7.6126943,2042.9128,502.0568,11.0
8.762902,-0.44963086,-12.639987,-25.804367,-0.12678175,9.403914,-7.48627,2044.4072,501.9956,11.0
9.475324,-0.4632561,-12.330237,-19.988344,-0.026294662,9.754099,-8.118987,2044.6754,501.324,11.0
10.27048,-0.39312723,-13.441229,-20.843584,-0.085434675,10.796504,-8.274145,2045.6902,501.03955,11.0
10.839443,-0.33790326,-14.23495,-21.282766,-0.09682258,11.610833,-8.277474,2046.4977,500.9343,11.0
11.54465,-0.2486942,-15.458587,-21.607656,-0.14871615,12.801274,-8.002914,2047.7131,501.05762,11.0
11.616178,-0.21303737,-15.899985,-24.763496,-0.15533933,13.11291,-7.722766,2048.0574,501.29654,11.0
11.828498,-0.30908424,-14.591932,-24.699583,-0.06250991,12.552821,-8.721735,2047.3767,500.37558,11.0
12.108282,-0.3257424,-14.375561,-21.282198,-0.07086602,12.6204195,-9.058561,2047.4016,500.03293,11.0
12.131593,-0.3509295,-14.048836,-19.946648,-0.09144704,12.42359,-9.293048,2047.1769,499.82492,11.0
12.579401,-0.3844861,-13.544176,-21.868927,-0.06321776,12.435754,-9.90314,2047.1125,499.2181,11.0
12.993109,-0.22069281,-15.736234,-18.89685,-0.08326408,14.149272,-8.634214,2048.9714,500.26248,11.0
13.020059,-0.3202929,-14.423303,-22.741398,-0.04465122,13.328936,-9.636509,2048.0322,499.37082,11.0
13.850866,-0.18719007,-16.185772,-20.480759,-0.13844396,15.10569,-8.785849,2049.9014,499.9923,11.0
13.86006,-0.27707192,-15.047093,-25.370438,-0.09717821,14.3414545,-9.768647,2049.0203,499.1129,11.0
14.934274,-0.23813137,-15.50453,-21.723701,-0.06380915,15.525662,-10.024423,2050.163,498.71088,11.0
15.166478,-0.28847978,-14.850143,-23.868969,-0.048339244,15.215465,-10.753631,2049.764,498.02625,11.0
16.011873,-0.23800975,-15.500003,-21.711113,-0.05778545,16.368628,-10.695716,2050.9153,497.93933,11.0
2.9492664,-0.55164677,-11.052759,-19.609253,-0.16006823,5.4835734,-3.16215,2041.0592,506.77658,11.0
2.972819,-0.46416885,-12.444158,-21.388659,-0.15431538,5.7071085,-3.029344,2041.2976,506.88034,11.0
3.046393,-0.5014063,-11.830201,-16.710388,-0.124212615,5.662645,-3.1558056,2041.2377,506.76044,11.0
3.4518664,-0.43008605,-12.985325,-18.166908,-0.17600772,6.0956764,-3.3300445,2041.6455,506.53336,11.0
3.6445794,-0.3282669,-14.413149,-16.11098,-0.14285882,6.4905167,-3.2225664,2042.0507,506.59055,11.0
3.6953125,-0.256775,-15.431118,-20.11743,-0.22250466,6.7030187,-3.0606313,2042.2817,506.7246,11.0
3.7842023,-0.3113251,-14.721928,-18.991068,-0.22250217,6.635271,-3.2725587,2042.188,506.52283,11.0
3.865643,-0.3484351,-14.099241,-21.041271,-0.10705836,6.5955467,-3.4312966,2042.1288,506.3703,11.0
4.1323533,-0.17825012,-16.282217,-25.438902,-0.13268392,7.2365413,-3.0822918,2042.8083,506.63632,11.0
4.4598885,-0.20539916,-16.020895,-16.442097,-0.18569851,7.433032,-3.369091,2042.9674,506.32715,11.0
4.505723,-0.11730984,-16.985847,-20.644707,-0.17441677,7.6929836,-3.0684965,2043.263,506.59283,11.0
4.6210313,-0.08437487,-17.341473,-21.242556,-0.19815478,7.868932,-2.998346,2043.4463,506.6404,11.0
4.7257247,-0.046008997,-17.68334,-21.361029,-0.17687725,8.046895,-2.8914354,2043.6362,506.72418,11.0
5.3893676,-0.092100635,-17.1736,-25.920717,-0.10647798,8.514647,-3.4165323,2044.0345,506.14465,11.0
5.682149,0.01992166,-18.260475,-21.450062,-0.19042017,9.056928,-2.997556,2044.625,506.49243,11.0
6.007524,-0.062497027,-17.524687,-22.987988,-0.1711616,9.135888,-3.5732129,2044.6313,505.9114,11.0
6.316964,-0.011213639,-17.947033,-21.912523,-0.1334877,9.555219,-3.4328594,2045.065,505.99817,11.0
6.3389115,0.08253849,-18.717241,-17.764479,-0.1845862,9.806634,-2.8953018,2045.3817,506.5,11.0
6.684847,0.116472706,-18.915586,-24.281147,-0.1624784,10.206097,-2.8010077,2045.7898,506.54355,11.0
6.783961,0.013741594,-18.133385,-19.300713,-0.11285886,10.047581,-3.481362,2045.5474,505.8884,11.0
7.0223374,0.02861607,-18.294258,-20.293694,-0.15569207,10.3071165,-3.4835083,2045.8046,505.85376,11.0
7.6113997,0.06849956,-18.639473,-16.65253,-0.20427707,10.962666,-3.435972,2046.4609,505.81885,11.0
8.122447,0.10325407,-18.829536,-21.703259,-0.15974905,11.536429,-3.3545377,2047.0404,505.8278,11.0
9.239994,0.126468,-18.985504,-16.797533,-0.17156784,12.660352,-3.5162554,2048.1353,505.5266,11.0
9.303339,0.021142326,-18.221182,-15.474247,-0.14142562,12.373475,-4.4513817,2047.7335,504.63477,11.0
9.325596,-0.001591264,-17.729076,-15.466291,0.16559878,12.306158,-4.653373,2047.6414,504.44278,11.0
10.080005,0.040502734,-18.193733,-23.313263,0.036278814,13.161159,-4.5852213,2048.4983,504.40335,11.0
14.312804,-0.1533247,-16.581722,-24.06239,-0.15407285,15.756989,-8.657262,2050.5637,500.03833,11.0
15.542845,-0.09380247,-17.165634,-22.980036,-0.11543457,17.27057,-8.557267,2052.078,499.948,11.0
15.635424,-0.16768168,-16.411495,-22.07979,-0.14280483,16.730234,-9.578264,2051.414,499.0027,11.0
7.6053,0.14295264,-19.105244,-15.954122,-0.19509605,11.140663,-2.8983026,2046.7048,506.33,11.0
8.400402,0.16482277,-19.234848,-12.735342,-0.20499207,11.953002,-2.9516833,2047.504,506.17532,11.0
9.239987,0.16866821,-19.181429,-19.601942,-0.1314639,12.771322,-3.14248,2048.292,505.88354,11.0
9.821826,0.20898595,-19.454739,-18.859598,-0.21095285,13.429415,-2.912367,2048.9739,506.02945,11.0
10.499984,0.18155587,-19.308067,-11.456343,-0.19276433,14.021429,-3.3448112,2049.507,505.52628,11.0
10.756162,0.17983358,-19.301922,-7.792979,-0.19516695,14.264665,-3.4272628,2049.738,505.41403,11.0
12.621656,0.21795276,-19.495396,-5.811493,-0.21274498,16.182291,-3.432649,2051.64,505.16855,11.0
14.195775,0.2840224,-19.71307,-10.75737,-0.1920359,17.89175,-2.8517494,2053.4087,505.53082,11.0
15.119953,0.2584792,-19.642406,-10.250928,-0.2034825,18.74184,-3.3727934,2054.1868,504.90744,11.0
30.391577,0.60058534,16.098856,-14.977255,35.5731,33.8418,4.27389,2070.1252,510.60318,11.0
62.146393,0.5739395,-19.681208,-1.303987,-0.12705536,65.41767,7.8338556,2101.8984,510.18134,11.0
67.6012,0.5807953,-19.718487,-5.5426817,-0.18356988,70.75559,9.041748,2107.3457,510.7113,11.0
68.99902,0.56221473,-19.72971,-5.3733535,-0.1447912,72.31178,7.9728794,2108.7559,509.456,11.0
85.583954,0.5232572,-19.843422,0.85457945,-0.17563365,89.119736,6.742515,2125.2773,506.13068,11.0
35.616768,0.68007666,-18.679296,-7.546756,0.47468558,38.422718,7.9007483,2075.1243,513.62787,11.0
39.895718,0.676442,-19.314358,-7.848773,-0.14307469,42.609795,8.793251,2079.3901,513.9891,11.0
42.110584,0.6549671,-19.414957,-4.2249384,-0.14662963,44.96678,8.439695,2081.6843,513.3432,11.0
43.29424,0.6612062,-19.375,-0.6736584,-0.1339527,46.06277,8.960086,2082.837,513.7222,11.0
44.099888,0.64538044,-19.42264,-6.360593,-0.11385643,46.998444,8.458324,2083.7024,513.10724,11.0
46.91459,0.64387906,-19.510746,-4.8468857,-0.1957874,49.766354,8.973948,2086.5132,513.2722,11.0
51.334145,0.6074939,-19.580696,-8.294299,-0.12942933,54.442745,8.051012,2091.037,511.771,11.0
51.948845,0.61626875,-19.48966,-7.3075485,-0.06891663,54.968773,8.604627,2091.6284,512.2544,11.0
53.56979,0.6095319,-19.615633,-3.7916517,-0.17132187,56.626945,8.539683,2093.2654,511.98233,11.0
57.09187,0.6089568,-19.628517,-6.8232985,-0.18223506,60.101894,9.114827,2096.785,512.11786,11.0
58.762455,0.6109595,-19.604584,-2.7785797,-0.165193,61.727264,9.517932,2098.448,512.3143,11.0
31.186838,0.7320928,-18.985039,-8.667207,-0.106259316,33.691395,8.394322,2070.4922,514.71,11.0
34.84931,0.71389407,-19.095531,-4.5963583,-0.11461869,37.374104,8.85403,2074.2034,514.70496,11.0
35.699966,0.7251034,-19.131222,-9.793236,-0.21247534,38.080303,9.471455,2074.9814,515.2291,11.0
37.29653,0.7024956,-18.839642,-7.2544985,0.20204137,39.841778,9.115449,2076.6843,514.65533,11.0
38.037373,0.6947394,-19.208618,-4.390416,-0.12699783,40.63304,9.025496,2077.4583,514.46704,11.0
22.687742,0.8578657,-18.102104,-8.791185,-0.09802852,24.560356,8.585955,2061.457,516.0435,11.0
29.038755,0.8029513,-18.49764,-7.803047,-0.075753145,30.96745,9.713241,2067.9548,516.3596,11.0
29.806204,0.77377504,-18.608593,-9.995352,0.012759901,31.983818,9.172216,2068.8953,515.6956,11.0
20.443634,0.921018,-15.910362,-3.0875282,1.5462061,21.947569,8.827961,2058.895,516.6108,11.0
24.230713,0.9309243,-17.247986,-4.1948414,0.116324596,25.185278,10.804782,2062.3547,518.1666,11.0
21.83376,1.0488068,-16.272537,1.7106972,-0.13418183,21.723152,11.854716,2059.0513,519.6418,11.0
40.05051,1.0101329,14.229569,15.273493,30.795712,37.492992,21.045467,2075.848,526.7856,11.0
19.413483,-1.0892385,-13.774242,-5.6215954,-12.851085,4.740529,-20.093504,2038.2019,490.07153,11.0
23.50959,-1.0578666,-15.415124,-1.7396469,-13.873759,5.6624513,-24.140392,2038.6099,485.94104,11.0
21.761133,-1.0439125,-15.660079,-5.9740047,-13.8441925,5.8309884,-22.371689,2038.9985,487.6747,11.0
38.54495,-0.8632977,13.740136,-4.0232754,19.058338,14.189916,-37.83497,2045.3555,471.28647,11.0
20.109526,-0.60984564,-9.363207,-14.4206505,0.5531294,13.935067,-18.103622,2047.5732,490.89444,11.0
17.223747,-0.59386194,-10.420754,-19.956697,-0.23278625,12.726407,-15.466324,2046.7043,493.66232,11.0
18.001345,-0.5285783,-11.462297,-15.4631195,-0.19263269,14.113762,-15.495565,2048.0771,493.4596,11.0
18.747482,-0.460477,-12.422667,-17.006878,-0.075854346,15.562567,-15.346433,2049.5332,493.42615,11.0
19.553595,-0.4646328,-12.220096,-20.460184,0.0625749,16.002169,-16.0268,2049.8843,492.69608,11.0
19.831253,-0.45206335,-12.581621,-18.694622,-0.10560621,16.368994,-16.088427,2050.2405,492.58902,11.0
41.461853,-0.4333625,14.588003,-12.50114,27.348019,30.61002,-32.37841,2062.3296,474.64404,11.0
21.870907,-0.30626655,-14.814072,-23.209097,-0.24703376,19.974766,-15.486849,2053.893,492.73434,11.0
25.314182,-0.3224606,-14.432823,-17.087633,-0.08353932,22.232224,-18.114628,2055.8037,489.84457,11.0
40.70845,-0.2646131,-14.801961,-17.177395,0.30748707,34.974583,-26.949966,2067.3396,479.48325,11.0
25.685215,-0.19446921,-16.195576,-21.376965,-0.23241356,24.604446,-15.845898,2058.4414,491.79843,11.0
16.38006,-0.19800653,-15.995909,-20.354794,-0.07395282,17.054968,-10.405627,2051.6326,498.14117,11.0
16.520842,-0.13207677,-16.796873,-22.322304,-0.14019223,17.784384,-9.590995,2052.4583,498.85806,11.0
16.669096,-0.19819155,-16.019129,-18.340797,-0.09933372,17.285973,-10.579373,2051.84,497.93988,11.0
16.93265,-0.1672367,-16.421356,-23.140753,-0.1476885,17.802317,-10.308665,2052.3862,498.1438,11.0
17.287144,-0.18516202,-16.149645,-21.661404,-0.079018645,17.916084,-10.763391,2052.4421,497.6784,11.0
17.639536,-0.13379298,-16.8657,-22.09002,-0.2272402,18.710947,-10.218542,2053.2988,498.11945,11.0
17.640049,-0.12578103,-16.908773,-21.487267,-0.18567035,18.787165,-10.099525,2053.3894,498.22797,11.0
22.836182,-0.119431816,-16.895378,-19.786057,-0.10595987,23.261047,-12.745355,2057.4968,495.0428,11.0
25.337751,-0.17540573,-16.333454,-20.966528,-0.15167299,24.604914,-15.248205,2058.5166,492.39136,11.0
29.093218,-0.11423855,-17.025482,-19.022476,-0.1823254,28.656229,-15.917173,2062.4524,491.22037,11.0
30.457851,-0.10135517,-17.164982,-19.800125,-0.19047555,30.022394,-16.295187,2063.7605,490.67426,11.0
33.43758,-0.090018764,-17.27211,-8.637915,-0.18435551,32.77413,-17.494186,2066.3403,489.14014,11.0
48.28936,-0.14046794,13.080262,-14.118848,29.647387,44.34058,-27.02841,2076.622,478.23264,11.0
23.067846,-0.09929478,-17.147703,-17.953432,-0.1524514,23.698893,-12.470468,2057.9656,495.26068,11.0
30.466785,-0.061147597,-17.592623,-20.82852,-0.22640283,30.635977,-15.235202,2064.502,491.64905,11.0
32.186558,-0.0332776,-17.843697,-19.562857,-0.22239555,32.564335,-15.261446,2066.4119,491.38156,11.0
38.12618,0.020858169,-18.025484,-18.54303,0.05201622,38.744854,-16.083517,2072.4407,489.79205,11.0
78.260086,0.13377745,-19.03206,11.414328,-0.17483075,78.5688,-24.007418,2110.959,476.9439,11.0
16.39508,0.29043186,-19.743515,-12.161976,-0.20387432,20.08124,-3.0811932,2055.5522,505.02902,11.0
17.57582,0.29868478,-19.782398,-9.508958,-0.21998164,21.269936,-3.109083,2056.728,504.8525,11.0
53.59282,0.29527447,-19.78092,-14.061081,-0.22775355,56.92163,-8.226861,2091.4583,495.31085,11.0
18.479912,0.3184905,-19.821245,-15.402374,-0.20960836,22.212067,-2.8699782,2057.6926,504.97177,11.0
19.4051,0.32611388,-19.843224,-16.331306,-0.21469085,23.147665,-2.831643,2058.6257,504.89267,11.0
20.886625,0.3159624,-19.799006,-8.940586,-0.19322348,24.595863,-3.2050135,2060.0156,504.34088,11.0
20.938734,0.32186133,-19.809677,-8.876278,-0.19042881,24.662048,-3.0885954,2060.096,504.4481,11.0
21.83989,0.3284432,-19.861162,-19.333912,-0.22769444,25.57325,-3.0485334,2061.0051,504.37375,11.0
23.395285,0.33910802,-19.862247,-19.204367,-0.20754537,27.145132,-2.9675934,2062.5747,504.25723,11.0
24.849865,0.34420747,-19.867294,-20.818165,-0.20322876,28.604826,-2.9824247,2064.021,504.05972,11.0
26.185848,0.35113904,-19.885601,-20.446384,-0.20962785,29.951206,-2.924334,2065.364,503.9488,11.0
27.26748,0.35281146,-19.89381,-17.683784,-0.21510562,31.032764,-2.9707716,2066.4314,503.76727,11.0
29.082478,0.35535318,-19.885149,-17.051826,-0.2023985,32.84752,-3.0482497,2068.2222,503.46317,11.0
36.856403,0.35076427,-19.878637,-1.1459045,-0.20328379,40.58202,-3.8444982,2075.796,501.7047,11.0
43.84821,0.37459657,-19.918547,-3.2193909,-0.20929234,47.625072,-3.3988643,2082.8394,501.26492,11.0
44.519733,0.36982724,-19.88443,-11.852399,-0.18106444,48.28175,-3.6520915,2083.4592,500.93146,11.0
