range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.821107,-0.39187306,-12.441827,-25.528849,-0.020011075,5.7679343,-2.7780833,2137.2373,-365.44452,11.0
2.930089,-0.3240634,-13.247458,-21.717884,0.060653705,5.983331,-2.71913,2137.2524,-365.66733,11.0
2.9412432,-0.278739,-13.833264,-25.498978,0.03338624,6.081058,-2.6281629,2137.3223,-365.78116,11.0
3.1564066,-0.25584656,-14.186685,-22.951227,-0.048683397,6.290278,-2.7141132,2137.1965,-365.96918,11.0
3.2893145,-0.17456545,-15.067675,-18.543325,-0.027017679,6.554664,-2.5863657,2137.2693,-366.25363,11.0
3.3987672,-0.18258512,-15.003145,-18.118258,-0.047225755,6.6286087,-2.6714015,2137.1714,-366.30927,11.0
3.7805064,-0.12378834,-15.580806,-16.39736,-0.026299505,7.0631056,-2.7080696,2137.0493,-366.72787,11.0
3.9410229,-0.08138979,-16.034218,-13.609671,-0.08131559,7.284833,-2.649918,2137.0623,-366.95673,11.0
4.057533,-0.20514305,-14.76446,-24.577473,-0.052031774,7.1113076,-3.1274624,2136.6287,-366.69202,11.0
4.527268,-0.020970484,-16.524048,-14.80789,-0.05312664,7.922369,-2.6983273,2136.8884,-367.57202,11.0
4.9426384,-0.10910956,-15.585069,-26.948687,0.1105675,8.085829,-3.2636008,2136.302,-367.6202,11.0
5.201863,0.0070812427,-16.72888,-20.727251,-0.037776366,8.590256,-2.8642693,2136.5935,-368.1938,11.0
5.2150025,0.04597377,-17.073677,-13.279931,-0.0990624,8.682983,-2.6837056,2136.7522,-368.32047,11.0
6.0115137,-0.029260723,-16.668324,-21.28492,-0.26496276,9.232017,-3.398098,2135.943,-368.717,11.0
6.0900064,0.0017350991,-16.832031,-25.470406,-0.18188258,9.3842535,-3.2633572,2136.045,-368.89294,11.0
6.389774,0.11769667,-17.475937,-14.103498,-0.046106517,9.92843,-2.700842,2136.4885,-369.5378,11.0
6.802648,0.016718313,-17.209076,-26.449776,-0.44535205,10.0729,-3.470542,2135.7053,-369.52686,11.0
7.979995,0.122572444,-17.48232,-19.06896,-0.02477427,11.450771,-3.1618094,2135.7349,-370.93857,11.0
7.276947,0.16770701,-17.693691,-23.993364,0.0006363763,10.876255,-2.6303186,2136.3699,-370.4808,11.0
8.102179,0.18442953,-17.801598,-17.766588,-0.028668342,11.706769,-2.7182941,2136.119,-371.2774,11.0
9.728573,0.17075951,-17.767555,5.266744,-0.05850992,13.247886,-3.2520041,2135.2903,-372.68216,11.0
10.749313,0.23854177,-17.834188,-23.531933,0.15892284,14.400045,-2.8107314,2135.4946,-373.89893,11.0
10.763499,0.21788932,-17.99548,-17.691586,-0.08021912,14.368058,-3.0310156,2135.285,-373.8239,11.0
11.446615,0.26585847,-18.160618,-16.71791,-0.076327555,15.140975,-2.6402562,2135.515,-374.65894,11.0
12.191293,0.282365,-18.140724,-13.32782,-0.007874199,15.907349,-2.5678864,2135.4338,-375.42447,11.0
12.315803,0.20630488,-17.996529,-13.691481,-0.12828389,15.851818,-3.5062966,2134.5251,-375.18405,11.0
13.859957,0.25550202,-18.110863,-7.7806892,-0.05955608,17.494331,-3.1906638,2134.5088,-376.85654,11.0
14.099466,0.25056174,-18.110115,-7.8383675,-0.07522464,17.717257,-3.3021944,2134.3555,-377.05295,11.0
15.119945,0.27885655,-18.216972,-17.946918,-0.09403067,18.793203,-3.069006,2134.3706,-378.15375,11.0
23.824366,0.52161306,-14.534334,-7.1699147,3.7437315,27.597486,1.3327785,2136.9402,-387.6558,0.0
23.946285,0.51287204,-14.503731,-6.9513707,3.7874837,27.735909,1.1345549,2136.7185,-387.75217,0.0
24.569838,0.46698713,-0.8113434,-7.8478117,17.525953,28.418184,0.056667745,2135.5269,-388.20728,0.0
71.02589,0.51695174,-18.304016,9.834911,-0.018764721,74.65436,5.030246,2131.238,-434.512,11.0
80.257065,0.5117666,-18.318966,17.389172,-0.026188072,83.88794,5.3601336,2129.7314,-443.6278,11.0
80.95403,0.44710463,2.8274047,10.570378,21.172684,84.80921,0.18391705,2124.4753,-443.5049,0.0
86.87072,0.49296278,-18.3277,8.638661,-0.011754001,90.59074,4.229618,2127.295,-449.97357,11.0
92.84355,0.48053533,-18.34489,14.411633,-0.017187284,96.61226,3.4162295,2125.3042,-455.71445,11.0
26.417337,0.5561965,-0.7262809,-2.2729115,17.48608,30.087328,2.4627626,2137.5544,-390.3202,11.0
33.98049,0.58491224,-17.613882,-8.172275,0.52736664,37.465366,4.335191,2137.9272,-397.92297,11.0
43.281624,0.5990152,-18.113056,4.5012116,-0.012213212,46.56912,6.3164234,2138.065,-407.2388,11.0
47.173645,0.5820532,-18.15306,15.313973,-0.004060535,50.53267,6.156727,2137.1228,-411.09207,11.0
49.13454,0.57731164,-18.182041,12.70944,-0.020512158,52.506058,6.2111664,2136.7852,-413.0371,11.0
53.10179,0.55999833,-18.209473,5.393912,-0.005665787,56.555298,5.857889,2135.6365,-416.936,11.0
61.030666,0.5389958,-18.255196,10.769436,-0.0074276314,64.568405,5.5635233,2133.7598,-424.7318,11.0
88.011696,0.5523727,-18.240215,15.933567,-0.01951747,91.27831,9.502828,2132.3271,-451.69263,11.0
93.87857,0.5294554,-18.263634,10.197086,0.0014460415,97.33053,8.043344,2129.697,-457.33554,11.0
25.097834,0.6818757,-15.848605,-7.122531,1.9424334,28.20414,5.4044385,2140.8108,-389.05737,11.0
30.772951,0.6785285,-17.788998,-1.0559797,0.016938789,33.733715,6.684821,2140.97,-394.73102,11.0
31.389732,0.6927292,-17.40103,-3.8479843,0.34033123,34.222435,7.264791,2141.4417,-395.325,11.0
37.43171,0.620952,-17.672066,-3.589387,0.3587748,40.654594,6.176837,2139.1003,-401.41394,11.0
37.997684,0.6249444,-18.012516,16.781326,0.0046503516,41.182766,6.4298773,2139.2437,-401.98178,11.0
39.328537,0.6174871,-18.033108,8.642723,0.009367664,42.543938,6.3913207,2138.936,-403.30832,11.0
39.890133,0.6453275,-17.764244,13.342944,0.17863676,42.880905,7.582011,2140.0364,-403.87457,11.0
70.916245,0.6443185,0.17997718,8.645615,18.12671,73.24576,13.953667,2140.2637,-434.8999,11.0
20.71401,0.78927004,-16.36582,-10.33463,0.8424476,23.296177,6.4627714,2142.821,-384.4565,11.0
21.151136,0.7918153,-17.125422,4.1676702,0.06659806,23.687656,6.664416,2142.941,-384.88022,11.0
23.05444,0.7589825,-17.317993,7.199998,0.07503707,25.723722,6.6133323,2142.4873,-386.86575,11.0
24.995289,0.7387076,-17.481033,0.6285391,0.026774418,27.720207,6.7468104,2142.2227,-388.8491,11.0
17.494328,0.8911649,-16.435951,2.8477116,0.035943955,19.574633,6.9877715,2144.073,-380.91287,11.0
18.705107,0.8312318,-15.429748,0.9096556,1.4964969,21.124418,6.498675,2143.2866,-382.33496,11.0
22.150763,0.8023309,-16.3887,-3.522911,0.7350105,24.542486,7.2303915,2143.3264,-385.83026,11.0
19.804445,0.88694066,-15.829883,-4.09688,0.67599434,21.686348,7.9277124,2144.576,-383.16898,11.0
45.057835,0.8329899,-16.995651,3.8593416,-0.081876606,45.416878,16.713629,2148.4844,-408.17007,11.0
23.258116,-0.9190153,-15.667965,10.664911,-11.724671,8.8355875,-23.419672,2116.3972,-364.36032,11.0
41.547256,-0.6508813,15.658753,-3.5261717,24.20815,23.18296,-37.4804,2099.772,-375.63635,11.0
19.443726,-0.52801746,-10.465612,-16.024578,0.008752679,14.944319,-16.674866,2121.7976,-371.68463,11.0
17.514374,-0.47789744,-11.26106,-15.856098,-0.04522076,14.552823,-14.571439,2123.9368,-371.7178,11.0
18.985659,-0.51145357,-10.818494,-14.407314,-0.096080214,14.940063,-16.117115,2122.345,-371.79102,11.0
95.42859,-0.41389188,14.575822,2.775522,26.69736,66.8357,-72.39851,2056.8948,-411.50266,11.0
17.85911,-0.42732504,-11.941612,-16.83082,-0.006163474,15.464365,-14.275216,2124.0466,-372.66995,11.0
17.89669,-0.4131743,-12.2409,-16.051905,-0.10948359,15.680117,-14.13787,2124.1384,-372.90866,11.0
16.970348,-0.36317906,-12.796082,-9.838814,0.007985335,15.691087,-12.866269,2125.3826,-373.17142,11.0
17.640081,-0.3518871,-12.821577,-18.798786,0.13004383,16.300014,-13.2067375,2124.9282,-373.7008,11.0
18.369507,-0.30638582,-13.576388,-11.821657,-0.047117032,17.393408,-13.121178,2124.7954,-374.78946,11.0
19.385479,-0.2820241,-13.819897,-16.517403,0.007215245,18.456976,-13.456376,2124.256,-375.7655,11.0
20.154516,-0.30441684,-13.406109,-16.368048,0.14753534,18.735287,-14.298911,2123.375,-375.8713,11.0
20.32444,-0.33553943,-13.057135,-15.863489,0.10517336,18.426702,-14.873709,2122.8728,-375.45493,11.0
20.030506,-0.22909494,-14.498052,-16.041481,-0.05235345,19.618874,-13.064429,2124.41,-376.98203,11.0
21.083614,-0.25962228,-13.918554,-16.741463,0.17519875,20.042435,-14.214718,2123.1985,-377.16922,11.0
21.085686,-0.20774387,-14.548978,-19.282639,0.13489293,20.723127,-13.358637,2123.9026,-378.00607,11.0
27.65472,-0.19563039,-14.856741,-17.604572,-0.040712647,26.176151,-17.033188,2119.2202,-382.62265,11.0
33.353394,-0.16926956,15.19568,-14.10985,30.291763,31.2846,-19.682632,2115.6108,-387.10468,11.0
45.686317,-0.19894259,14.819921,-7.8049192,29.600029,40.637287,-27.804813,2105.7961,-394.66208,11.0
24.00082,-0.15965156,-14.942,-16.949654,0.25366324,23.724974,-14.169306,2122.5132,-380.7877,11.0
26.125803,-0.09904442,-15.736818,-14.041685,0.053637076,26.332144,-14.025177,2122.1377,-383.3717,11.0
26.88008,-0.14085035,-15.268355,-15.532556,0.11789751,26.387747,-15.36422,2120.8142,-383.16083,11.0
27.72008,-0.13476433,-15.181201,-17.236683,0.2655844,27.183342,-15.680807,2120.3462,-383.8779,11.0
28.855862,-0.09902584,-15.725795,-11.92375,0.064834155,28.680681,-15.417152,2120.3079,-385.3978,11.0
26.967213,-0.077124044,-15.965259,-15.645681,0.026150458,27.351788,-13.942603,2122.0166,-384.3875,11.0
27.894524,-0.03638226,-16.291283,-14.550082,0.05314148,28.697351,-13.39687,2122.2847,-385.81454,11.0
29.283947,-0.04263349,-16.056864,-13.79805,0.235143,29.850664,-14.192036,2121.2769,-386.78738,11.0
29.508568,-0.03200634,-16.370531,-18.177633,0.010205805,30.193024,-14.016438,2121.381,-387.15775,11.0
30.306856,-0.023691326,-16.385021,-17.625734,0.06385135,31.01819,-14.151331,2121.0852,-387.9398,11.0
32.05578,-0.023670811,-16.435696,-7.3274903,0.013343615,32.5857,-14.926979,2120.0144,-389.3225,11.0
28.471529,-0.0103548765,-16.623709,-12.728102,-0.06793013,29.539795,-12.995369,2122.5115,-386.71985,11.0
32.825676,0.043736544,-16.877907,-10.313092,0.08109136,34.19011,-13.254261,2121.336,-391.2266,11.0
33.043724,-0.009559051,-16.544046,-9.434622,0.01801868,33.675014,-14.946138,2119.7798,-390.3864,11.0
34.285538,0.0023788288,-16.45928,-10.192652,0.19582526,34.969746,-15.111174,2119.3613,-391.62274,11.0
34.86002,0.040076546,-16.81652,-9.662744,0.11674666,36.020782,-14.1501,2120.095,-392.8434,11.0
35.076984,0.04317629,-16.807446,-8.016759,0.14762862,36.26274,-14.133435,2120.0635,-393.08386,11.0
35.196453,0.047053844,-16.834412,-8.735463,0.14771184,36.425125,-14.053017,2120.11,-393.25897,11.0
35.250813,0.021341166,-16.56492,-12.180824,0.23308691,36.120804,-14.907756,2119.3325,-392.7913,11.0
37.0484,0.063944116,-16.987099,-8.937936,0.10986555,38.37112,-14.174665,2119.6052,-395.14224,11.0
40.981354,0.065241486,-16.785942,-11.077657,0.31964198,42.054028,-15.555558,2117.5217,-398.47842,11.0
17.18636,0.05599844,17.96756,-19.052876,35.011105,19.819172,-7.0777607,2130.238,-378.36487,11.0
25.328798,0.07050132,-0.77445287,-6.5328956,16.365784,27.51404,-9.757286,2126.0867,-385.37604,11.0
35.211292,0.091947876,-17.290592,-7.4130235,-0.013986157,37.00555,-12.583081,2121.4358,-394.1192,11.0
39.884846,0.08145611,-17.01007,-6.6485734,0.20081113,41.261635,-14.553473,2118.661,-397.90036,11.0
40.461254,0.12221247,-17.51484,-3.2733092,-0.059324723,42.343266,-13.196054,2119.777,-399.22955,11.0
42.989063,0.09608141,-17.311447,-9.8760395,-0.009469006,44.386646,-15.040523,2117.5642,-400.86685,11.0
55.261894,0.11381534,-17.41732,-5.590268,-0.009849493,56.275196,-18.207834,2112.1035,-411.8918,11.0
58.032944,0.14343469,-17.428741,-0.8192108,0.142701,59.42385,-17.447567,2112.2246,-415.1287,11.0
60.34871,0.1257566,-17.520266,-4.792009,-0.044842716,61.3242,-19.134552,2110.1946,-416.657,11.0
74.51967,0.08470412,-2.550883,3.1353576,14.680549,73.82381,-26.356312,2100.6387,-427.47736,11.0
75.371254,0.088296436,-2.6105208,10.06045,14.643427,74.716095,-26.395134,2100.4238,-428.34424,11.0
76.01999,0.091028124,-2.7173617,0.5226761,14.553558,75.39649,-26.420977,2100.2637,-429.00604,11.0
23.339487,0.20172183,-0.7731547,11.038057,17.075827,26.560898,-6.1222653,2129.8386,-385.16223,11.0
46.117203,0.15952736,-17.717323,1.7315964,-0.06324626,48.22353,-13.29657,2118.5132,-404.97324,11.0
48.020035,0.17559288,-17.820606,-5.5698915,-0.088594355,50.258755,-13.072523,2118.3293,-407.0125,11.0
58.799942,0.15101352,-17.46708,-6.2399874,0.14384821,60.285202,-17.241755,2112.2556,-416.01376,11.0
73.15992,0.20117158,-17.906067,-2.99122,-0.059422854,75.008835,-17.735777,2108.8533,-430.3474,11.0
94.796646,0.2108536,-17.807568,3.5197113,0.0794245,96.260185,-21.880419,2100.579,-450.35574,11.0
19.601261,0.29741544,-18.21789,-3.83508,-0.04506927,23.272833,-3.4113495,2133.1472,-382.47668,11.0
26.574617,0.25248334,-0.9770462,-14.102131,17.064281,29.987476,-5.5544076,2129.716,-388.6334,11.0
50.293877,0.29169303,0.24096817,0.0033035278,18.399076,53.62977,-7.9418335,2122.6902,-411.33353,11.0
80.73511,0.26769516,-18.192062,-0.8460922,-0.102125,83.45182,-14.238827,2110.6077,-439.31598,11.0
94.38488,0.2620034,-18.057484,1.7088623,0.014755177,96.8167,-17.057169,2105.1963,-451.85718,11.0
17.31433,0.3163047,-18.279875,-7.2030106,-0.06271486,21.050062,-2.7706897,2134.2158,-380.42496,11.0
18.41799,0.32595977,-18.264664,-14.416799,-0.027349483,22.166218,-2.726031,2134.0383,-381.52783,11.0
21.607985,0.31009823,-18.25201,0.65301895,-0.048702903,25.29645,-3.417282,2132.7405,-384.45898,11.0
24.7647,0.3334711,-18.448153,-14.032656,-0.19633459,28.494179,-3.239225,2132.2812,-387.62857,11.0
25.650837,0.32412112,-18.284592,-2.7655303,-0.050984528,29.34994,-3.5685365,2131.7888,-388.40207,11.0
26.459854,0.34692413,-18.32243,-14.565116,-0.047209367,30.214514,-3.0587122,2132.1172,-389.35056,11.0
29.5194,0.3369802,-18.297138,-3.8629057,-0.038897343,33.234257,-3.6236844,2130.9648,-392.19843,11.0
33.595825,0.34340963,-18.320034,-6.2297087,-0.050608393,37.311344,-3.8124177,2129.972,-396.15723,11.0
37.393223,0.35746232,-18.33051,-6.3114176,-0.039267033,41.137413,-3.6406794,2129.3818,-399.94144,11.0
51.7452,0.3219258,0.25264063,-0.88331604,18.48174,55.267796,-6.599544,2123.6812,-413.20508,11.0
79.26677,0.36686963,0.1948407,10.84798,18.498669,82.93642,-6.190058,2118.5989,-440.406,11.0
23.120703,0.4459948,-0.8030417,14.277532,17.54247,26.979591,-0.47320986,2135.2925,-386.69223,0.0
50.782898,0.4019144,0.22884457,1.1767349,18.565298,54.61308,-2.4400532,2127.888,-413.38773,11.0
69.854355,0.4018324,0.21121575,21.963444,18.547619,73.67314,-3.0992534,2123.4644,-431.93906,2.0
77.13924,0.3955734,0.19526447,6.299347,18.527481,80.93563,-3.831938,2121.3066,-438.91226,2.0
