range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.2497635,-1.1425861,-0.053616464,3.5828533,-0.2550744,3.762304,-12.949374,2117.3582,-966.22534,11.0
12.536032,-0.9313755,-3.0466719,1.2589798,0.103799626,6.3902597,-12.9780245,2118.206,-968.7128,11.0
12.896246,-0.80454016,-5.05112,5.461973,0.05430037,8.039799,-12.9001,2118.8289,-970.24225,11.0
13.137962,-0.77715105,-5.5773764,0.06792736,-0.059513044,8.456915,-13.007495,2118.8665,-970.6713,11.0
13.326584,-0.71191025,-6.4817743,-3.3168745,0.0012895797,9.326894,-12.853638,2119.3013,-971.4404,11.0
13.739838,-0.6491909,-7.1863184,-1.3397512,0.19868459,10.270729,-12.8526,2119.6167,-972.3301,11.0
13.827129,-0.62740374,-7.557445,-1.5725517,0.13425054,10.576358,-12.786358,2119.7808,-972.5962,11.0
14.287186,-0.5746637,-8.22285,-4.1297584,0.19585802,11.448514,-12.805293,2120.0535,-973.42487,11.0
14.627253,-0.5323368,-8.822469,2.2675133,0.16286737,12.146598,-12.753581,2120.3347,-974.0659,11.0
2.0884144,-1.1179923,-0.08736671,-3.6189556,0.103894524,3.8947046,-2.788126,2126.9834,-962.96643,11.0
2.9400008,-0.7590955,-5.907187,-25.45963,-0.119674794,4.938251,-3.435138,2126.721,-964.1659,11.0
3.0341563,-1.0585723,-1.2619374,-15.054924,-0.12278626,4.09049,-3.725389,2126.1648,-963.46313,11.0
3.0847821,-0.962531,-2.69173,-15.507315,-0.030439237,4.3882127,-3.7392223,2126.251,-963.7485,11.0
3.0933173,-0.9957181,-2.2124007,-13.552029,-0.075021,4.2882586,-3.7635283,2126.1948,-963.66235,11.0
3.1701057,-0.8363037,-4.581751,-16.2786,0.040576857,4.7917013,-3.7300994,2126.394,-964.1259,11.0
3.2467306,-0.7571983,-5.8999324,-22.47025,-0.084195115,5.056473,-3.71823,2126.4934,-964.37164,11.0
3.3356454,-0.7142353,-6.473729,-25.6377,-0.024613032,5.2212877,-3.7452302,2126.5227,-964.536,11.0
3.3536756,-0.72906166,-6.243079,-25.186836,-0.011253617,5.183103,-3.7816453,2126.4756,-964.51215,11.0
3.4252431,-0.66515344,-7.2063527,-21.011145,-0.04828347,5.409588,-3.7546797,2126.5764,-964.71674,11.0
3.5044398,-0.6428491,-7.510361,-24.352331,-0.035717253,5.5147247,-3.7891722,2126.579,-964.82733,11.0
3.508757,-0.6236573,-7.7216377,-24.971565,0.022431932,5.5758142,-3.7606142,2126.6262,-964.8754,11.0
3.5920172,-0.5601146,-8.5174675,-24.14268,0.09776094,5.8119445,-3.715377,2126.7476,-965.083,11.0
3.828081,-0.4982195,-9.37693,-22.960579,0.053464238,6.135017,-3.7787175,2126.7954,-965.40875,11.0
3.882855,-0.47411123,-9.746496,-17.292007,-0.0081992205,6.2421756,-3.7662358,2126.8428,-965.5057,11.0
3.9575777,-0.4408997,-10.119708,-22.555107,0.033450644,6.390455,-3.7428966,2126.9143,-965.6377,11.0
15.13593,-0.481367,-9.438253,-2.7125592,0.20796278,13.059095,-12.719693,2120.6704,-974.91504,11.0
15.39671,-0.46309492,-9.869903,-11.034735,0.007217855,13.439423,-12.753769,2120.765,-975.285,11.0
15.601634,-0.43283316,-10.090642,-10.0748625,0.16160685,13.932043,-12.614903,2121.06,-975.70325,11.0
15.73018,-0.42802027,-10.281728,-5.640745,0.029325627,14.072729,-12.66406,2121.0605,-975.8523,11.0
16.159874,-0.2494385,-12.036167,-23.877577,0.27686682,16.368132,-10.9317255,2123.4583,-977.4398,11.0
16.255554,-0.41655043,-10.555867,-10.351633,-0.10563884,14.554937,-12.941788,2120.9592,-976.3995,11.0
16.398928,-0.3857769,-10.910548,-10.1466,-0.09375684,15.024143,-12.711941,2121.3323,-976.7653,11.0
16.534075,-0.37141064,-10.645122,-8.760467,0.3393094,15.288971,-12.647981,2121.4807,-976.9938,11.0
4.0997605,-0.4014403,-10.585353,-26.941065,0.046120137,6.6036777,-3.7463534,2126.982,-965.8399,11.0
4.2426314,-0.35999706,-11.055711,-26.523438,0.060290318,6.827466,-3.732172,2127.0698,-966.0462,11.0
4.299319,-0.34959528,-11.164705,-26.421883,0.06994193,6.8989134,-3.7412407,2127.0852,-966.1166,11.0
4.3768945,-0.33266068,-11.496535,-24.2899,-0.07133283,7.005732,-3.7432833,2127.119,-966.21796,11.0
4.7297096,-0.25535735,-12.254916,-24.630554,-0.002279832,7.50312,-3.7162611,2127.3098,-966.678,11.0
4.985637,-0.21956073,-12.661979,-26.291307,-0.050691854,7.811581,-3.7399971,2127.3901,-966.97675,11.0
5.0760193,-0.20351513,-12.716373,-24.548658,0.050458033,7.93236,-3.7301571,2127.4397,-967.08734,11.0
6.1422877,-0.07732813,-13.863522,-20.963415,0.008964078,9.210079,-3.7173429,2127.8772,-968.2879,11.0
7.283665,0.011287343,-14.5204525,-25.797548,-0.002465558,10.496007,-3.7025318,2128.3196,-969.4955,11.0
7.7969456,0.044916652,-14.706673,-19.85468,0.026703676,11.0676985,-3.6734574,2128.5374,-970.02484,11.0
7.980006,0.01926653,-14.504801,-24.684902,0.06578628,11.1564455,-3.9314668,2128.3235,-970.19446,11.0
8.042634,0.057921913,-14.759986,-21.080173,0.052231953,11.334078,-3.670205,2128.6292,-970.27496,11.0
9.290898,0.11519763,-15.106683,-25.04417,0.022773666,12.676358,-3.6313183,2129.1128,-971.52765,11.0
9.342141,0.086016305,-14.827831,-24.682785,0.1461342,12.63521,-3.904886,2128.841,-971.57996,11.0
10.862231,0.13515306,-15.159167,-20.539644,0.06921103,14.233766,-3.9207225,2129.3584,-973.0926,11.0
12.193353,0.190073,-15.439862,-13.111559,0.029342176,15.685928,-3.670735,2130.0776,-974.3786,11.0
12.228311,0.17767271,-15.36815,-12.897085,0.050732277,15.681978,-3.8260844,2129.93,-974.42664,11.0
13.863203,0.20314123,-15.377153,-17.280485,0.14250962,17.348452,-3.9015782,2130.4136,-976.02313,11.0
15.16597,0.24464308,-15.57403,-11.975234,0.088266045,18.748611,-3.5871987,2131.1763,-977.23865,11.0
28.540083,0.47410086,-0.5470459,16.968979,15.412725,32.37957,0.38184386,2139.458,-988.76996,0.0
29.39981,0.4823513,-0.5390207,0.5797839,15.415825,33.228485,0.65677935,2140.0,-989.4789,0.0
30.04851,0.4644069,-0.5323162,-7.4951196,15.431855,33.896545,0.14789402,2139.7427,-990.27826,0.0
31.10447,0.49654898,0.035667457,-11.964274,15.979493,34.907818,1.1764286,2141.049,-990.8893,0.0
37.820133,0.50797886,-15.585115,-8.9146805,0.34750426,41.58271,2.0128956,2144.0608,-996.90466,11.0
42.408833,0.48300612,-15.606777,-12.362255,0.34763077,46.22236,1.2848756,2144.9192,-1001.522,11.0
46.628853,0.5096855,-15.672758,-3.2845273,0.2580096,50.36296,2.7241297,2147.6553,-1004.94696,11.0
48.16377,0.48231414,-15.691067,0.031764507,0.26380333,51.972538,1.5209336,2147.0566,-1006.86536,11.0
51.63666,0.49099028,-15.726284,5.518327,0.22223932,55.419136,2.1285114,2148.7773,-1009.9129,11.0
