range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.559821,0.75964284,-12.773972,-10.144076,0.060650185,18.612925,4.2456326,2198.377,442.71414,11.0
16.076653,0.7355887,-12.926537,-11.849702,0.024228608,19.221447,4.041807,2198.5232,442.08926,11.0
11.837683,0.93778884,-11.836432,-10.80097,-0.08799224,14.239432,4.9919353,2196.7146,446.82767,11.0
13.569183,0.8238655,-12.438186,-8.495669,0.050158698,16.422197,4.4297132,2197.3828,444.675,11.0
13.753892,0.8204285,-12.4584055,-6.228833,0.04978802,16.610992,4.4557467,2197.5042,444.528,11.0
10.766614,-1.1438428,-11.051167,-2.678255,-10.53276,3.7606027,-11.466155,2177.2058,447.0992,11.0
11.759932,-1.056702,-11.406848,-9.1159935,-9.693014,4.7752733,-12.42426,2176.9233,445.7325,11.0
11.815139,-0.7799342,-5.2081184,-19.424427,0.17333573,7.9632435,-11.779752,2179.1465,443.35834,11.0
12.7355385,-0.73692197,-5.539481,-21.842796,0.38191453,8.792327,-12.441639,2179.0188,442.30518,11.0
13.406198,-0.73162067,-5.760968,-12.385751,0.22623745,9.1175165,-13.032261,2178.687,441.7182,11.0
14.858651,-0.61129516,-7.2466025,-15.03009,0.18552803,11.28568,-13.570073,2179.3682,439.59076,11.0
15.160356,-0.69028044,-6.275903,-22.912525,0.21858294,10.376728,-14.388267,2178.1946,439.93442,11.0
16.12196,-0.7320798,-5.7075458,-11.164679,0.27396652,10.175748,-15.533372,2177.1145,439.50394,11.0
16.131615,-0.7478945,-5.381875,-15.222484,0.40278116,9.944024,-15.640337,2176.9019,439.64493,11.0
16.52095,-0.7011526,-6.0033402,-13.013909,0.3587755,10.79899,-15.693072,2177.3062,438.8897,11.0
16.887968,-0.684847,-6.3583922,-17.18695,0.20196,11.202089,-15.908457,2177.3345,438.43356,11.0
3.9405546,-0.47764897,-8.73617,-25.345184,0.1740138,6.266551,-3.8203337,2185.028,448.98306,11.0
5.726223,-0.48797905,-8.659043,-18.40183,0.14224079,7.3100576,-5.2702003,2184.3425,447.33353,11.0
