range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.638306,0.76856244,-14.281231,-21.6618,0.88801205,8.24445,0.813436,2086.9275,-763.9768,11.0
12.302361,-1.1603702,0.24258134,9.364521,-0.2601941,3.5431309,-12.998279,2072.8125,-760.2851,11.0
12.321907,-0.9580951,-2.3733559,-1.4496021,0.350252,6.023731,-12.830443,2073.159,-762.74713,11.0
12.4614525,-0.9112914,-3.3159897,-2.6628208,0.14308462,6.6198087,-12.852006,2073.1804,-763.3432,11.0
12.742942,-0.83290076,-4.6916146,-3.623228,-0.018494904,7.646607,-12.86734,2073.2393,-764.3684,11.0
12.961197,-0.79780996,-5.195531,0.759181,0.012183527,8.143277,-12.932995,2073.2097,-764.8685,11.0
13.165031,-0.757347,-5.671072,-2.348256,0.14507896,8.709707,-12.939216,2073.2444,-765.4339,11.0
13.356108,-0.7288604,-6.1774035,-2.6559381,0.061444715,9.131766,-12.971679,2073.2424,-765.85724,11.0
13.515202,-0.7104492,-6.4906344,1.1546488,0.018734245,9.422272,-13.017541,2073.2178,-766.15027,11.0
13.586939,-0.67603374,-6.9377065,-3.9163656,0.071351945,9.874564,-12.883183,2073.3845,-766.5917,11.0
13.917617,-0.6602158,-7.2520533,-5.337207,-0.016077619,10.21757,-13.080685,2073.2122,-766.94806,11.0
13.929368,-0.64258623,-7.346348,-4.91646,0.14039747,10.440389,-12.977043,2073.3318,-767.16284,11.0
14.162739,-0.62593657,-7.7346377,-0.9919548,-0.013195878,10.757532,-13.069609,2073.2622,-767.48584,11.0
14.455589,-0.58884066,-8.155159,-2.3989491,0.08139984,11.363555,-13.055595,2073.32,-768.08923,11.0
14.823097,-0.54214174,-8.651841,1.8138618,0.21698543,12.137379,-12.996716,2073.4346,-768.8568,11.0
15.205427,-0.5078748,-9.236314,-5.1283,0.084235825,12.778046,-13.015578,2073.4622,-769.49713,11.0
2.9848342,-1.1535978,0.043153536,-9.479872,-0.35119343,3.8033297,-3.6842961,2082.1208,-759.8721,11.0
3.2182798,-0.94220483,-2.9198542,-13.080385,0.054200854,4.4754024,-3.858893,2081.9954,-760.555,11.0
3.2691293,-0.884319,-3.8935742,-14.829741,-0.0139975,4.669719,-3.867264,2082.001,-760.7494,11.0
3.3392878,-0.82689583,-4.7292213,-14.977149,0.03580752,4.871409,-3.8824353,2082.0005,-760.95166,11.0
3.3480616,-0.8088205,-5.0455627,-16.915783,-0.0049297484,4.9315724,-3.8719473,2082.0151,-761.01086,11.0
3.3918872,-0.7769561,-5.5448885,-16.423923,-0.022468826,5.0474257,-3.8772502,2082.0183,-761.12683,11.0
3.4766223,-0.72929287,-6.283838,-18.56248,-0.05137016,5.23087,-3.8949363,2082.014,-761.3111,11.0
3.533525,-0.69295305,-6.8239784,-21.652079,-0.05957604,5.370365,-3.8944633,2082.0244,-761.45013,11.0
3.684967,-0.5936182,-8.186483,-23.161818,-0.015644584,5.75771,-3.8587463,2082.0881,-761.8339,11.0
3.7863882,-0.56184846,-8.628073,-23.442312,-0.023780314,5.912054,-3.8821077,2082.076,-761.98956,11.0
3.8865216,-0.5218919,-9.182083,-19.06551,-0.04502054,6.0951147,-3.8795147,2082.0916,-762.17194,11.0
4.0094995,-0.48443937,-9.613161,-20.5283,0.010055492,6.2870417,-3.891482,2082.0935,-762.36426,11.0
4.0503592,-0.46650922,-9.956061,-22.667501,-0.104837656,6.3691845,-3.8795288,2082.1113,-762.4453,11.0
4.2687764,-0.40536672,-10.568703,-22.05248,0.035785895,6.7043114,-3.8831341,2082.132,-762.7798,11.0
15.691228,-0.4724098,-9.501073,-4.242568,0.27546263,13.507814,-13.074744,2073.4558,-770.2293,11.0
16.0004,-0.44711027,-9.907527,-4.2762656,0.18681267,14.013972,-13.065664,2073.5012,-770.73346,11.0
16.416012,-0.44298255,-10.178881,-3.3548896,-0.033298,14.330001,-13.343754,2073.2468,-771.0688,11.0
4.3732853,-0.38439113,-10.851532,-23.82825,0.002379747,6.8417034,-3.8992298,2082.126,-762.918,11.0
4.470261,-0.3545084,-11.182538,-22.245369,0.018438954,7.0041676,-3.8776476,2082.1592,-763.0785,11.0
4.63778,-0.32152653,-11.608124,-26.317472,-0.03571049,7.228931,-3.887367,2082.1658,-763.30334,11.0
4.739553,-0.30182934,-11.863683,-25.887566,-0.075421244,7.366348,-3.8888695,2082.174,-763.44055,11.0
5.0314193,-0.24118087,-12.448369,-24.941006,-0.024576865,7.7806125,-3.8534076,2082.2395,-763.85114,11.0
5.058351,-0.003872858,-14.449711,-26.558508,0.0022717386,8.436425,-2.854819,2083.2827,-764.43317,11.0
5.4743853,-0.20719638,-12.7005825,-26.450443,0.05950189,8.2399,-3.9841096,2082.1423,-764.31866,11.0
6.110899,-0.10039959,-13.789639,-25.250563,-0.070369124,9.112069,-3.823917,2082.365,-765.177,11.0
6.724566,-0.041994512,-14.195767,-16.045204,-0.01743304,9.830297,-3.7944047,2082.4463,-765.89124,11.0
8.329849,0.024642717,-14.645468,-24.102612,-0.0025006281,11.494346,-4.032139,2082.3293,-767.5681,11.0
9.61788,0.1066456,-15.175795,-16.03199,-0.050457623,12.960354,-3.8124216,2082.6543,-769.0144,11.0
10.407943,0.14137448,-15.386518,-19.211823,-0.08737064,13.818913,-3.7241235,2082.8044,-769.8644,11.0
11.339985,0.16352014,-15.465748,-22.605036,-0.06538861,14.781046,-3.7538514,2082.8442,-770.8261,11.0
12.662608,0.16630426,-15.430103,-18.042707,-0.017553333,16.064255,-4.0760684,2082.6155,-772.1293,11.0
14.04741,0.21406154,-15.636059,-12.749343,-0.03307043,17.56229,-3.7946732,2083.0044,-773.603,11.0
15.701994,0.2349009,-15.71574,-7.79037,-0.04077973,19.24498,-3.8392732,2083.0813,-775.28455,11.0
25.04958,0.48352355,-0.06494003,21.100819,15.937761,28.88152,0.48535103,2088.0906,-784.5837,0.0
28.139841,0.52002984,-0.15173255,-5.6135373,15.815935,31.90099,1.6565993,2089.4768,-787.5107,0.0
28.361956,0.5242691,-0.13246483,-1.6169248,15.829755,32.112,1.7949901,2089.6301,-787.7111,0.0
28.382668,0.4881571,-15.557098,-9.515448,0.44233695,32.204346,0.774424,2088.619,-787.87695,11.0
29.982864,0.4636138,-15.597813,-11.762716,0.41501012,33.83159,0.122271,2088.086,-789.547,11.0
31.251184,0.4739329,-15.627718,-4.2322235,0.3806509,35.088924,0.47936577,2088.533,-790.77527,11.0
32.662632,0.46305773,-15.6817045,-5.9656587,0.33130983,36.51084,0.1776064,2088.3345,-792.2153,11.0
34.139816,0.50306654,-15.652763,6.0021815,0.33383334,37.923492,1.5815995,2089.837,-793.5229,11.0
35.580093,0.48212957,-15.711802,1.5917163,0.29181474,39.40255,0.93411404,2089.2979,-795.0448,11.0
38.549854,0.4802768,-15.721675,-5.2291837,0.2831097,42.37239,0.9991562,2089.5771,-798.0022,11.0
39.94724,0.49706826,-15.776407,-0.32148743,0.21578206,43.733227,1.7305889,2090.405,-799.3067,11.0
44.85647,0.4886015,-15.845012,11.628851,0.15409234,48.654865,1.6501138,2090.6802,-804.22125,11.0
47.399216,0.5017436,-15.844943,-2.4890332,0.14293654,51.157394,2.4051712,2091.614,-806.6627,11.0
48.696842,0.47337353,-15.878063,-4.3689575,0.13059081,52.523174,1.1105144,2090.4214,-808.11847,11.0
50.2514,0.47235057,-15.884567,9.550827,0.124595255,54.07854,1.1169405,2090.54,-809.6693,11.0
51.239685,0.49930152,-15.871831,6.1964493,0.11834337,54.99766,2.53189,2092.0176,-810.4838,11.0
53.78885,0.4901939,-0.42038926,2.5985198,15.577502,57.57042,2.2036295,2091.876,-813.0736,0.0
54.639206,0.48932785,-0.4196732,7.217523,15.578882,58.422073,2.2022812,2091.9363,-813.9231,0.0
56.32762,0.51113385,-15.863527,-2.1888776,0.11464075,60.029495,3.5177028,2093.3643,-815.43134,11.0
57.654263,0.49511495,-15.883032,5.0857515,0.11085448,61.414185,2.6955578,2092.6443,-816.87177,11.0
58.67732,0.512647,-15.917083,-0.006863117,0.059388544,62.36588,3.7821743,2093.7969,-817.74255,11.0
59.502056,0.4487219,-15.620855,-3.6002686,0.39538902,63.35738,0.04591155,2090.1418,-819.0012,11.0
60.100983,0.4804642,-15.918625,3.066028,0.08604407,63.902077,1.9603138,2092.0906,-819.40625,11.0
65.58043,0.47088066,-15.931994,1.4024963,0.07786939,69.40096,1.574857,2092.1033,-824.91864,11.0
70.17322,0.49156073,-15.932267,8.973955,0.06455044,73.92566,3.1838615,2094.035,-829.3153,11.0
75.86787,0.4551445,0.051469937,7.1294055,16.066673,79.71423,0.7382789,2092.0137,-835.2654,11.0
77.72878,0.448649,-16.081783,10.48705,-0.06553093,81.58275,0.26873368,2091.6802,-837.16296,11.0
79.50072,0.4515589,-16.04302,8.313015,-0.027153876,83.351326,0.52213424,2092.0605,-838.9086,11.0
81.35761,0.450851,-15.9569,12.280842,0.05907311,85.20886,0.4930938,2092.1658,-840.76337,11.0
82.52812,0.46101835,-16.044292,13.718565,-0.030617809,86.36268,1.3491857,2093.103,-841.85236,11.0
85.615814,0.4568872,-16.03484,8.781918,-0.02003155,89.45747,1.0722523,2093.0503,-844.9591,11.0
87.13971,0.4665374,-16.033707,7.052533,-0.021972679,90.95958,1.9444354,2094.0286,-846.3943,11.0
88.780464,0.46408355,-16.028015,5.912515,-0.015358085,92.60592,1.7764659,2093.98,-848.04846,11.0
90.17702,0.46692607,-16.037458,9.62827,-0.025879491,93.994415,2.0716429,2094.3748,-849.412,11.0
43.84542,0.5899985,-15.696171,-5.4770813,0.1449437,47.187786,6.0174274,2094.9302,-802.4426,11.0
52.372986,0.57169366,-15.782224,6.1029267,0.09951834,55.752876,6.3752594,2095.9055,-810.95953,11.0
75.60581,0.5890935,0.6644093,9.594658,16.507658,78.58367,10.815724,2101.9832,-833.4101,11.0
78.10907,0.56524307,-15.852241,2.854056,0.042551193,81.31949,9.352594,2100.7214,-836.2444,11.0
84.15309,0.5813041,-15.794802,6.460477,0.066272676,87.12854,11.469346,2103.252,-841.88544,11.0
84.92984,0.54878736,0.6854251,16.707874,16.61051,88.25199,8.843048,2100.7136,-843.1956,11.0
99.16336,0.58412886,-15.90615,23.859203,-0.05142895,101.94013,13.917088,2106.763,-856.4816,11.0
26.768988,0.6300263,-14.8445215,-10.281873,0.88927925,30.12765,4.4564834,2092.1414,-785.5398,11.0
30.608288,0.6667428,-15.411087,-7.61849,0.20210831,33.658367,6.294605,2094.2297,-788.9285,11.0
