range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.227705,-0.29297894,-13.657628,-20.27224,0.15336986,11.487119,-7.5141764,2154.6243,-90.46483,11.0
10.363501,-0.26806745,-13.94958,-22.74704,0.1640099,11.757976,-7.4100018,2154.7302,-90.73506,11.0
10.397506,-0.3496492,-12.774045,-20.324173,0.31697968,11.208936,-8.055357,2154.0815,-90.18985,11.0
10.506685,-0.31919602,-13.165707,-18.597034,0.31758875,11.508971,-7.9030323,2154.2356,-90.48898,11.0
11.324576,-0.28255147,-13.775123,-23.444653,0.16358832,12.383305,-8.156494,2153.9873,-91.3648,11.0
11.451772,-0.20585024,-14.460168,-21.322575,0.3705061,13.031475,-7.5576324,2154.59,-92.009415,11.0
12.646274,-0.20515403,-14.729002,-20.282883,0.1093765,13.993396,-8.26588,2153.8875,-92.97551,11.0
13.703017,-0.19042645,-14.770255,-23.800274,0.2294115,14.959702,-8.735502,2153.4236,-93.94458,11.0
15.813569,-0.34381723,-13.004116,-21.281544,0.16298176,15.102048,-11.82139,2150.3386,-94.10519,11.0
3.3672276,-0.4049108,-12.439374,-19.94137,-0.09092241,6.1047487,-3.2098455,2158.8967,-85.05707,11.0
3.583737,-0.4275811,-12.160689,-18.940392,-0.12790641,6.1879177,-3.4246964,2158.6824,-85.14151,11.0
3.878409,-0.38350898,-12.630413,-17.46928,0.010223583,6.5067987,-3.5348744,2158.5742,-85.46104,11.0
3.962289,-0.21021494,-14.771402,-18.840515,0.010807173,7.022925,-3.0865543,2159.0254,-85.9745,11.0
3.967412,-0.33430678,-13.422301,-15.474539,-0.13210884,6.7068872,-3.4632576,2158.647,-85.6607,11.0
3.990959,-0.27455366,-14.087971,-18.134346,-0.052331023,6.884667,-3.3036788,2158.8076,-85.83753,11.0
3.9998827,-0.3647475,-12.9246235,-14.608086,-0.032606184,6.6440663,-3.5719395,2158.5378,-85.59852,11.0
4.0739417,-0.34587586,-13.146169,-12.753966,-0.0058728554,6.750308,-3.571084,2158.5393,-85.70476,11.0
4.077129,-0.3026091,-13.581619,-20.20246,0.11009721,6.874143,-3.445528,2158.6658,-85.82784,11.0
4.1020837,-0.24067974,-14.446715,-20.157265,-0.010570117,7.0577383,-3.2693508,2158.843,-86.0104,11.0
4.174914,-0.29696068,-13.846888,-21.196114,-0.0850537,6.962264,-3.493898,2158.618,-85.91625,11.0
4.310555,-0.16324359,-15.33043,-17.335865,-0.04164156,7.419043,-3.1318915,2158.9824,-86.37088,11.0
4.655168,-0.11788924,-15.790099,-13.843565,-0.04416327,7.818697,-3.1493485,2158.9675,-86.77063,11.0
4.6740136,-0.14079507,-15.568213,-16.299517,-0.049165864,7.777354,-3.2496555,2158.867,-86.72988,11.0
4.7518797,-0.23223223,-14.579697,-14.825508,-0.046235625,7.58929,-3.6449542,2158.4705,-86.54416,11.0
4.971857,-0.08543577,-16.115313,-18.428905,-0.06208808,8.170662,-3.1774096,2158.9414,-87.12276,11.0
5.1153064,-0.06190815,-16.326345,-20.0702,-0.06090054,8.35377,-3.143847,2158.976,-87.305664,11.0
5.4154153,-0.031187106,-16.596481,-16.48654,-0.067501575,8.694639,-3.139874,2158.9822,-87.6465,11.0
5.4600224,-0.2339169,-14.567122,-23.668285,-0.052986365,8.139337,-4.0910363,2158.0276,-87.09684,11.0
5.8800163,-0.123864606,-15.659895,-22.259167,0.027645016,8.841717,-3.823634,2158.2993,-87.79762,11.0
5.8800144,-0.109407604,-16.000614,-23.21051,-0.17275509,8.886352,-3.7512884,2158.3718,-87.84183,11.0
6.2965627,0.013101197,-16.960363,-9.665292,-0.07897845,9.601376,-3.2852106,2158.842,-88.554085,11.0
6.532456,0.066891834,-17.25217,-18.76865,0.012645293,9.952054,-3.0579355,2159.0715,-88.90341,11.0
6.921307,-0.047202013,-16.329016,-11.490334,0.064513944,9.988302,-3.9168947,2158.2126,-88.94474,11.0
7.1379914,0.097739264,-17.497795,-11.794909,-0.035559725,10.593065,-3.0699704,2159.0632,-89.54448,11.0
7.1400075,0.0022424427,-16.908627,-16.667467,-0.11060747,10.338235,-3.702029,2158.4297,-89.293396,11.0
7.7193313,0.06183472,-17.222086,-18.860493,0.008792522,11.04473,-3.5227163,2158.6133,-89.99882,11.0
8.3984785,0.026521437,-16.900824,-26.117416,0.080841206,11.563543,-4.0451255,2158.0938,-90.52071,11.0
8.400002,0.062707216,-17.204044,-20.934277,0.032720782,11.680938,-3.7647934,2158.3748,-90.636444,11.0
8.744772,0.11153292,-17.598837,-11.503156,-0.053689167,12.147959,-3.4894047,2158.653,-91.10183,11.0
9.590705,-0.21762043,-14.478499,-19.76545,0.22083768,11.472858,-6.5331817,2155.6052,-90.444756,11.0
9.659995,0.116579436,-17.646694,-18.194038,-0.07204555,13.030806,-3.7351005,2158.4126,-91.986115,11.0
9.97632,0.14048134,-17.8046,-20.68956,-0.09631811,13.403319,-3.6072361,2158.5427,-92.357864,11.0
11.139258,-0.20524983,-14.819528,-19.442104,0.017791225,12.785193,-7.3651333,2154.781,-91.76199,11.0
12.663332,-0.15390402,-15.178062,-20.672455,0.20746653,14.381845,-7.746328,2154.4094,-93.36088,11.0
13.184468,-0.07356918,-15.9149885,-20.32187,0.24639139,15.36825,-7.1335363,2155.028,-94.343636,11.0
14.070479,-0.18035631,-14.948182,-22.526485,0.15989636,15.339863,-8.835794,2153.3257,-94.325325,11.0
14.155887,-0.119314514,-15.820741,-19.275887,-0.088682726,15.887362,-8.165366,2153.9993,-94.86884,11.0
14.484662,0.07268893,-13.610289,-23.707125,3.6928873,17.398224,-5.849944,2156.3235,-96.365974,11.0
14.981889,-0.06565325,-16.182873,-21.557543,0.049390662,16.994614,-7.9068656,2154.2644,-95.97455,11.0
15.59288,0.017028278,-16.721294,-15.293275,0.18975028,18.103039,-7.0461607,2155.1316,-97.07786,11.0
8.161822,0.13900092,-17.712978,-15.52635,-0.0126804635,11.664046,-3.0900226,2159.0496,-90.61556,11.0
8.926546,0.16541165,-17.899216,-18.27754,-0.06233092,12.4613,-3.0876486,2159.0566,-91.41279,11.0
9.36827,0.19954613,-18.006147,-20.0938,-0.011174533,12.967188,-2.8962703,2159.251,-91.917534,11.0
10.079979,0.20899832,-17.99218,-12.367495,0.042869963,13.680962,-2.9703946,2159.1812,-92.63174,11.0
10.721725,0.16571774,-17.743393,-21.211893,0.09500199,14.191948,-3.5646563,2158.5898,-93.146225,11.0
11.242337,0.22800484,-18.11371,-12.270832,-0.0029546479,14.859598,-3.02357,2159.1348,-93.81066,11.0
11.339984,0.1741253,-17.911186,-13.397337,-0.031962615,14.812817,-3.6378622,2158.5203,-93.76752,11.0
12.179985,0.1582686,-17.860352,-21.229692,-0.05918456,15.572627,-4.0416183,2158.121,-94.52971,11.0
13.143513,0.2306411,-18.202347,-7.922291,-0.081606455,16.726843,-3.3825948,2158.7869,-95.68,11.0
13.318649,0.21917957,-18.099266,-8.934364,-0.022850713,16.86628,-3.5675972,2158.6028,-95.82053,11.0
13.859966,0.22351237,-18.089516,-11.308659,0.003935284,17.407703,-3.6254747,2158.548,-96.36229,11.0
14.28646,0.25811785,-18.286682,-15.5502825,-0.069385335,17.920559,-3.230536,2158.946,-96.872795,11.0
15.131509,0.26625276,-18.073143,-16.253094,0.1701052,18.773558,-3.2589839,2158.9226,-97.725945,11.0
15.981623,0.29651186,-18.342016,-17.816303,-0.012847331,19.685986,-2.924963,2159.262,-98.63638,11.0
45.86722,0.5004585,3.088722,23.060543,21.557034,49.632515,2.245986,2164.61,-128.55177,0.0
46.619728,0.5140537,3.121433,15.177193,21.571686,50.338463,2.9265206,2165.295,-129.25368,0.0
82.58048,0.5151839,-18.431778,15.736942,0.016820302,86.18294,5.8169303,2168.3975,-165.08041,11.0
44.847893,0.5923979,-18.243034,7.3014755,0.036846317,48.16181,6.2773323,2168.6328,-127.057236,11.0
46.83261,0.59127265,-18.254366,8.629066,0.028758986,50.13053,6.534047,2168.9011,-129.0244,11.0
48.815548,0.5793238,-18.283775,19.651178,0.032369472,52.176323,6.2635326,2168.6428,-131.07176,11.0
52.798748,0.5595864,-18.31073,0.37126017,0.054228704,56.257256,5.7988815,2168.2021,-135.15536,11.0
54.74286,0.56455255,-18.339043,7.038756,0.014306755,58.15245,6.3078885,2168.7224,-137.04752,11.0
62.697903,0.5454495,-18.367687,11.783436,0.027838135,66.18401,6.136992,2168.599,-145.07996,11.0
64.70089,0.54165286,-18.381767,12.422337,0.021341242,68.20138,6.1111765,2168.5852,-147.09743,11.0
75.69394,0.5312141,-18.364597,8.83131,0.057992894,79.212425,6.4822574,2169.0215,-158.1061,11.0
94.65476,0.5408875,-18.385185,15.709721,0.019419847,97.996414,9.192427,2171.8428,-176.8737,11.0
96.59295,0.5415565,-18.402615,6.7983966,0.0006829706,99.91721,9.459252,2172.121,-178.7929,11.0
29.813107,0.6761598,-17.907692,7.391385,0.06603334,32.818787,6.3859043,2168.6504,-111.71384,11.0
31.165495,0.6705916,-17.969765,6.747469,0.028251631,34.173195,6.5386605,2168.8113,-113.06732,11.0
33.115654,0.6509105,-18.017773,-1.1150751,0.061625246,36.215157,6.3562374,2168.6409,-115.11032,11.0
35.03763,0.6371336,-18.077154,15.946809,0.055046584,38.192596,6.29345,2168.5898,-117.0881,11.0
35.871487,0.62650883,-17.812027,0.3038664,0.3585453,39.083763,6.086033,2168.3877,-117.98048,11.0
37.009422,0.62704283,-18.123829,17.120407,0.044863753,40.197407,6.3207083,2168.629,-119.09271,11.0
38.959766,0.6177474,-18.15672,14.705376,0.043952163,42.179382,6.334804,2168.6548,-121.07457,11.0
40.930214,0.6086336,-18.192875,21.934658,0.0376236,44.183125,6.323399,2168.6553,-123.07835,11.0
42.844124,0.6179295,-18.20615,1.8290482,-0.0060900776,45.99848,7.04386,2169.3865,-124.889404,11.0
75.92104,0.63717127,-18.236652,13.414922,-0.104591444,78.25278,14.456513,2176.99,-157.09926,11.0
20.931383,0.79255867,-17.274261,0.4079008,0.06538502,23.47623,6.6024866,2168.8118,-102.37016,11.0
22.138218,0.76540506,-17.419497,7.27536,0.089422435,24.809286,6.457384,2168.6746,-103.704056,11.0
23.438164,0.745319,-17.529362,15.257764,0.096471675,26.18714,6.4306674,2168.656,-105.08204,11.0
24.519882,0.72732383,-16.87671,1.0467911,0.84782904,27.348032,6.3382525,2168.5706,-106.24346,11.0
26.404285,0.7620631,-17.120071,1.6196756,0.40879107,28.874634,7.7530727,2169.9944,-107.76166,11.0
32.728844,0.728925,-17.62858,5.653949,0.08740932,35.19646,8.744762,2171.0234,-114.07751,11.0
27.024343,0.8107554,0.111894116,1.4364319,17.330942,29.010616,9.187453,2171.4294,-107.88915,11.0
19.704842,0.9561219,-15.990824,0.7882347,0.063840404,20.960865,9.089854,2171.2842,-99.84012,11.0
21.55095,0.9050536,-16.35398,0.12848473,0.14974755,23.08518,9.038372,2171.2454,-101.9647,11.0
21.860435,0.9330643,-16.127588,3.261694,0.13508606,23.076958,9.720519,2171.9275,-101.95244,11.0
17.943993,0.99270564,-15.425189,3.5126572,0.2819729,19.096218,8.778637,2170.962,-97.97735,11.0
19.364235,1.0203694,11.683799,-0.038274765,27.114204,20.01292,9.979738,2172.1685,-98.886925,11.0
32.039665,-0.9781515,11.553852,6.4067516,14.451685,8.852472,-32.34831,2129.7751,-87.977234,11.0
43.260174,-0.47546697,11.177759,-2.7119293,22.52364,30.354267,-34.8979,2127.3528,-109.493744,11.0
31.343895,-0.46601567,-18.024921,-0.6456542,-6.5413556,23.289583,-25.295347,2136.9133,-102.37234,11.0
17.799883,-0.33546507,-13.360013,-22.951277,-0.08474833,16.618254,-13.112203,2149.057,-95.629005,11.0
19.1849,-0.26838833,-14.096207,-14.055556,0.013540981,18.476738,-13.126239,2149.0537,-97.48754,11.0
19.77457,-0.2258457,-14.641571,-18.416218,-0.035225008,19.457098,-12.855831,2149.33,-98.466286,11.0
41.404945,-0.175274,11.532689,-9.312605,26.6949,37.762825,-24.469059,2137.8254,-116.84044,11.0
57.737087,-0.19435005,11.186709,-7.789653,26.143724,50.494926,-34.74049,2127.6294,-129.63312,11.0
25.995197,-0.16787475,-15.301777,-9.471918,-0.06145383,25.254988,-15.464987,2146.7551,-104.27952,11.0
33.8676,-0.16380629,11.581296,5.182109,26.864214,31.812292,-19.82286,2142.4363,-110.8625,11.0
16.846788,-0.046872057,-16.123753,-16.240597,0.2726103,18.77916,-8.525151,2153.6565,-97.762726,11.0
29.792286,-0.056085944,-16.126236,-14.518031,0.19034033,30.114796,-14.780698,2147.4683,-109.13519,11.0
16.380013,0.022683885,-16.810476,-18.407135,0.14282468,18.859495,-7.2817907,2154.9004,-97.83569,11.0
16.959085,0.007688785,-16.680138,-15.765753,0.15994284,19.285837,-7.746568,2154.4382,-98.264786,11.0
17.001337,0.013896068,-16.94309,-15.036824,-0.055681117,19.36782,-7.667998,2154.5173,-98.3463,11.0
17.169268,-0.016424913,-16.491367,-15.205381,0.15871334,19.30047,-8.208374,2153.9766,-98.28215,11.0
18.327812,-0.0037613043,-16.541191,-13.012007,0.20988454,20.442533,-8.505659,2153.686,-99.42595,11.0
18.328686,0.04010358,-16.902184,-7.7239275,0.17785688,20.769672,-7.77133,2154.422,-99.74874,11.0
27.42289,0.061950576,0.11491239,-9.307996,17.346573,29.384884,-10.72473,2151.5198,-108.38128,11.0
34.69337,0.062234215,-17.326052,-5.345277,-0.09247624,36.155754,-13.373372,2148.9114,-115.16771,11.0
17.030563,0.07679904,-17.232384,-14.114214,0.097637065,19.802528,-6.689651,2155.498,-98.77521,11.0
18.467876,0.08061835,-17.35525,-13.517477,-0.00054555404,21.172695,-7.1290784,2155.067,-100.14795,11.0
18.837269,0.06572456,-17.101078,-11.461831,0.1559436,21.41936,-7.5199447,2154.6775,-100.39693,11.0
19.740002,0.071177885,-17.156689,-22.135935,0.13654447,22.299551,-7.746323,2154.4563,-101.27844,11.0
20.030712,0.10630996,-17.429161,-18.122093,0.0849838,22.810709,-7.188457,2155.017,-101.786285,11.0
20.301907,0.080260746,-17.292889,-15.266596,0.059514854,22.889477,-7.7743506,2154.4316,-101.86852,11.0
28.063036,0.08213695,-17.03896,-16.950544,0.32548833,30.182476,-10.429405,2151.8198,-109.17711,11.0
29.658484,0.12546475,-17.487576,-3.37853,0.1379266,32.09824,-9.767936,2152.4927,-111.08893,11.0
33.06589,0.12093516,-17.50142,-6.0635314,0.09833232,35.296364,-10.952233,2151.3274,-114.29401,11.0
38.190815,0.12959206,-17.592844,-11.724062,0.055806898,40.26987,-12.226479,2150.0825,-119.27497,11.0
42.514812,0.14215682,-17.79573,-10.813542,-0.07846002,44.55025,-13.021239,2149.3132,-123.559975,11.0
27.848534,0.20673546,-17.726517,-16.476637,0.2990852,30.978668,-7.033931,2155.22,-109.95319,11.0
28.734344,0.19349787,-0.26083934,-15.566954,17.707645,31.752302,-7.6052227,2154.6533,-110.730194,11.0
28.999369,0.20370437,-17.797699,-7.0640616,0.21510294,32.07922,-7.3812447,2154.8792,-111.05578,11.0
30.31695,0.14865528,-17.649075,-1.6272972,0.10258907,32.932354,-9.297428,2152.968,-111.92024,11.0
30.431057,0.19485155,-17.890713,-2.49513,0.083757415,33.409164,-7.972971,2154.2954,-112.389206,11.0
35.022774,0.16637671,-17.62867,-10.929373,0.2129709,37.615715,-10.035226,2152.258,-116.60789,11.0
44.285236,0.20922102,-17.922724,-8.204463,0.11325087,47.009495,-10.665111,2151.6838,-126.00523,11.0
18.51459,0.2864051,-18.269413,-16.792862,0.03292061,22.167297,-3.4627686,2158.739,-101.120834,11.0
20.579914,0.29696816,-18.345995,-9.919976,-0.015658693,24.240803,-3.5558386,2158.6582,-103.194855,11.0
21.229351,0.30084196,-18.359474,-5.0942206,-0.019380905,24.89521,-3.5644953,2158.6533,-103.849304,11.0
22.259909,0.29627255,-18.338242,-15.132408,-0.009686513,25.902388,-3.804302,2158.4194,-104.85788,11.0
26.572002,0.26076984,-18.261803,-10.665162,-0.0359131,30.024231,-5.3372817,2156.911,-108.98872,11.0
42.434155,0.23938867,-18.076708,-2.9884064,0.076260485,45.475086,-8.997114,2153.3428,-124.460976,11.0
42.617054,0.2906069,-18.26593,-2.9576187,0.04778714,46.026257,-6.882248,2155.4607,-124.99962,11.0
17.249767,0.31046295,-18.37325,-22.73021,-0.010113979,20.973621,-2.8629787,2159.3315,-99.92363,11.0
19.41231,0.31358963,-18.453707,-9.909992,-0.0834493,23.126612,-3.0739148,2159.1335,-102.07783,11.0
23.050575,0.34630564,-18.436186,-17.786366,-0.002186466,26.817533,-2.7689981,2159.4602,-105.766884,11.0
24.137434,0.3481683,-18.486012,-17.281742,-0.048976045,27.903997,-2.8217707,2159.4138,-106.85364,11.0
27.603022,0.34521607,-18.444847,-12.673488,-0.012653316,31.348886,-3.2075737,2159.0486,-110.30075,11.0
66.225494,0.3149777,-18.391045,-4.0966415,-0.017682802,69.59962,-8.707416,2153.7751,-148.58337,11.0
71.90141,0.30483878,3.6292057,4.384146,21.979078,75.14208,-10.116896,2152.3984,-154.13408,11.0
72.65968,0.30100834,3.6239939,1.9596237,21.9645,75.85684,-10.492057,2152.0276,-154.85104,11.0
74.92474,0.36647528,-18.467949,13.595927,-0.004479449,78.60277,-5.9188027,2156.617,-157.56985,11.0
83.63976,0.35324356,-18.498945,-0.00415802,-0.05396203,87.212234,-7.6293073,2154.9575,-166.1893,11.0
85.15016,0.3372382,-18.413246,0.75443435,0.005060463,88.593666,-9.111651,2153.4834,-167.57948,11.0
25.429054,0.4552699,0.10097706,24.106129,18.60477,29.284424,-0.21473503,2162.029,-108.218605,0.0
28.568815,0.45934197,-0.06576787,-4.818952,18.436377,32.421158,-0.03851086,2162.2239,-111.35425,0.0
56.001522,0.42478004,-0.203159,14.037285,18.303234,59.85788,-1.3387179,2161.0862,-138.79819,0.0
56.699635,0.386423,-0.21494834,2.9341476,18.270279,60.48945,-3.5203602,2158.9082,-139.44266,11.0
76.435005,0.41000104,-0.05042829,29.977333,18.451033,80.26881,-2.7011933,2159.8445,-159.21681,2.0
83.204414,0.4017284,-0.043144725,7.280876,18.45379,87.01502,-3.5664303,2159.019,-165.96803,2.0
85.46726,0.41135362,-0.05679795,8.116425,18.445282,89.30091,-2.822109,2159.777,-168.24948,2.0
