range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.934044,1.0819366,-13.7718725,1.7523289,0.5323877,17.384342,9.490879,2168.73,26.684511,11.0
15.4522,1.2117507,-12.72119,4.147398,0.06666439,14.893265,10.11839,2169.3462,29.178406,11.0
16.915815,-0.9438679,-14.720304,-5.0762844,-11.319363,7.067039,-17.309025,2141.8835,36.88023,11.0
2.7928553,-1.1386206,0.20783907,11.470852,0.14072031,3.848801,-3.492833,2155.685,40.16106,11.0
2.8813782,-0.57852465,-9.71688,-19.862816,-0.25660646,5.3809814,-3.1472342,2156.0376,38.630463,11.0
3.1728,-0.71868217,-7.216455,-17.560963,0.025880212,5.1419363,-3.602292,2155.5813,38.867443,11.0
7.610994,-0.46165338,-10.965332,-23.63084,0.20426531,8.603942,-6.6516585,2152.5479,35.39165,11.0
8.844657,-0.42933208,-11.523695,-23.92235,0.09266875,9.5935135,-7.4345956,2151.7693,34.39854,11.0
8.895209,-0.3977789,-11.715968,-23.105436,0.32484326,9.8370905,-7.287802,2151.9172,34.15563,11.0
9.063641,-0.3867063,-12.02629,-24.274014,0.16064814,10.024218,-7.3446975,2151.861,33.968246,11.0
9.203281,-0.44325483,-11.117759,-23.635532,0.30761603,9.727849,-7.790045,2151.4146,34.262592,11.0
10.065165,-0.38790083,-12.124729,-25.455904,0.04651603,10.696539,-8.087102,2151.1218,33.29257,11.0
12.041275,-0.22680084,-14.079299,-16.741001,0.042774186,13.350423,-8.111085,2151.1099,30.638601,11.0
12.083783,-0.21566439,-14.12906,-17.652653,0.11488078,13.466158,-8.0307255,2151.1907,30.523233,11.0
3.1067576,-0.4793733,-11.047771,-18.640913,-0.1280928,5.753095,-3.1633584,2156.0232,38.258278,11.0
3.18254,-0.44665533,-11.454656,-16.308096,-0.07626589,5.880782,-3.1586583,2156.0283,38.130615,11.0
3.2771738,-0.5011674,-10.581576,-20.260113,0.026028303,5.799836,-3.341383,2155.8452,38.21073,11.0
3.4294915,-0.38215473,-12.297512,-19.158611,-0.050938785,6.2038302,-3.203572,2155.9849,37.807365,11.0
3.5061362,-0.34651485,-12.684522,-18.13059,0.020143524,6.345892,-3.1725156,2156.0166,37.665447,11.0
3.6350524,-0.27645916,-13.546177,-22.262379,0.011380416,6.610409,-3.0767326,2156.1135,37.401367,11.0
3.8826137,-0.26635364,-13.622592,-20.815754,0.052600432,6.823226,-3.208781,2155.9824,37.187954,11.0
3.97374,-0.24202114,-13.969791,-25.202057,-0.017105088,6.9543476,-3.1931152,2155.9988,37.056904,11.0
4.169829,-0.20087142,-14.496633,-22.98575,-0.09354533,7.211916,-3.180349,2156.0127,36.799397,11.0
4.493311,-0.16921471,-14.710038,-24.694544,0.022987459,7.554734,-3.2571044,2155.9375,36.456234,11.0
4.58038,-0.18017802,-14.6705675,-23.419605,-0.050150998,7.5975256,-3.3477886,2155.847,36.413033,11.0
4.622043,-0.35747015,-12.633904,-13.193111,-0.06836053,7.1011786,-3.9951546,2155.1975,36.906437,11.0
4.6361747,-0.28554282,-13.394414,-16.257002,0.056221657,7.3402133,-3.7630424,2155.4307,36.668457,11.0
4.6607246,-0.33346123,-12.973029,-16.33937,-0.1045885,7.2071295,-3.9433131,2155.2498,36.800724,11.0
4.6951046,-0.36662483,-12.385485,-16.696024,0.062646486,7.121632,-4.077242,2155.1155,36.885612,11.0
4.7569203,-0.11954485,-15.233765,-25.533836,-0.01293632,7.9010763,-3.20958,2155.9866,36.11011,11.0
5.0157504,-0.08327766,-15.6125555,-20.819502,-0.059200414,8.214102,-3.1898904,2156.0078,35.797176,11.0
5.032328,-0.23874366,-14.055246,-26.570995,-0.065810464,7.7889957,-3.8444107,2155.3513,36.21931,11.0
5.61177,-0.05841625,-15.794127,-22.894354,-0.024614865,8.799243,-3.3638024,2155.8364,35.211254,11.0
5.775603,-0.011300459,-16.139036,-25.782423,0.013282227,9.066924,-3.1991065,2156.0024,34.94432,11.0
6.146658,0.03454205,-16.5307,-24.749218,-0.040324528,9.517506,-3.1029234,2156.1006,34.494183,11.0
6.260104,-0.08165356,-15.653848,-15.715506,-0.086076885,9.299347,-3.7987754,2155.4038,34.709183,11.0
6.348954,-0.10789032,-15.262287,-16.06015,0.06760364,9.292203,-3.9863946,2155.216,34.715477,11.0
6.7614245,-0.0383716,-15.956023,-11.536654,-0.019323211,9.874254,-3.789597,2155.4155,34.134323,11.0
7.049831,0.018700503,-16.310802,-21.806637,0.06663633,10.304332,-3.5584447,2155.6487,33.7053,11.0
7.140017,-0.09504183,-15.375805,-24.096766,0.07190771,10.016022,-4.3170757,2154.8887,33.990166,11.0
7.259894,0.04611728,-16.547474,-20.892548,0.022809196,10.5745535,-3.4605868,2155.7478,33.435524,11.0
7.3654313,0.014370979,-16.18848,-21.278229,0.1573761,10.579833,-3.7155309,2155.493,33.42909,11.0
7.50757,0.10267707,-16.944523,-13.091161,-0.015910182,10.953899,-3.1576803,2156.0522,33.057552,11.0
7.5600104,-0.026638146,-16.028881,-20.316504,0.002717873,10.624662,-4.075368,2155.133,33.38263,11.0
7.954516,0.04030532,-16.600784,-13.569802,-0.07034587,11.199293,-3.767425,2155.4436,32.8094,11.0
9.229083,0.042221185,-16.570223,-25.641804,-0.026588194,12.382085,-4.242604,2154.9739,31.624466,11.0
9.835905,0.116557024,-17.05254,-9.425771,-0.044224918,13.197738,-3.7905793,2155.4297,30.81087,11.0
10.4055395,0.117769085,-16.926418,-22.676943,0.08870121,13.742477,-3.9575908,2155.2651,30.265379,11.0
10.934134,-0.2069408,-14.105974,-22.03069,0.2321963,12.609764,-7.2572026,2151.9604,31.383123,11.0
11.706542,-0.18867499,-14.427504,-16.659882,0.10442713,13.354528,-7.548143,2151.6729,30.637049,11.0
12.355643,-0.14578618,-14.889821,-23.704323,0.07789752,14.181663,-7.4915543,2151.7332,29.810179,11.0
12.554159,-0.1675095,-14.678607,-18.49275,0.07177492,14.19513,-7.82685,2151.398,29.79519,11.0
12.797568,-0.09753235,-15.298965,-21.297789,0.12610747,14.877702,-7.210606,2152.0173,29.115421,11.0
12.853528,-0.17212783,-14.431735,-17.476694,0.27154082,14.407772,-8.045589,2151.1802,29.58156,11.0
13.310008,-0.13006549,-15.021013,-17.396862,0.09958771,15.092556,-7.840448,2151.3884,28.897713,11.0
13.860046,-0.17224464,-14.554621,-19.195772,0.14745964,15.232809,-8.622128,2150.6074,28.75392,11.0
13.961886,-0.011673321,-16.039528,-22.591639,0.10990074,16.444914,-6.746009,2152.489,27.550331,11.0
14.428041,0.027845105,-16.420235,-17.15002,0.022901012,17.101784,-6.429186,2152.8088,26.894905,11.0
14.88922,0.06745826,-16.662186,-22.164822,0.049592372,17.748468,-6.0665016,2153.1743,26.24987,11.0
15.191368,0.011658838,-16.280474,-16.029081,0.045442548,17.702887,-6.957167,2152.2834,26.291414,11.0
8.569765,0.14272994,-17.210037,-12.606839,-0.060357388,12.063408,-3.178907,2156.0361,31.94796,11.0
8.650032,0.14402261,-16.806362,-26.609348,0.34999597,12.143471,-3.1914194,2156.024,31.867842,11.0
9.239987,0.16384059,-17.294071,-15.674536,-0.038923234,12.759427,-3.1854718,2156.0327,31.251919,11.0
10.4999895,0.15090583,-17.092117,-24.890568,0.09931841,13.935611,-3.65497,2155.5686,30.073618,11.0
10.591606,0.16943775,-17.256245,-20.728312,0.025578734,14.077015,-3.4919024,2155.7322,29.932955,11.0
10.969498,0.20892249,-17.442978,-13.60335,0.011598227,14.547436,-3.1715586,2156.0547,29.463991,11.0
11.339977,0.2008383,-17.443539,-16.340822,-0.0221254,14.887373,-3.344265,2155.8835,29.123274,11.0
12.309341,0.18629858,-17.419567,-12.686163,-0.060662255,15.787018,-3.744033,2155.4878,28.221827,11.0
12.695778,0.2302573,-17.60838,-22.964787,-0.07176697,16.287537,-3.2959816,2155.9382,27.723345,11.0
13.720569,0.24217318,-17.609173,-12.402553,-0.030213468,17.32315,-3.3452933,2155.8936,26.687517,11.0
14.3139105,0.19968635,-17.399397,-9.070664,0.017198188,17.77547,-4.053761,2155.1873,26.23199,11.0
14.886089,0.25149822,-17.60669,-11.917061,0.0036688414,18.492933,-3.4336712,2155.8105,25.517347,11.0
