range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5973027,-0.6667675,-6.917741,-25.812496,-0.03902639,5.482248,-3.9107473,2085.1758,-793.7679,11.0
3.6367073,-0.6405216,-7.2618937,-26.414055,-0.024819368,5.5846353,-3.901761,2085.1953,-793.8688,11.0
3.773849,-0.5680479,-8.267157,-23.64122,-0.067157894,5.885557,-3.8841882,2085.2441,-794.16626,11.0
3.9042647,-0.52600616,-8.803851,-24.764252,-0.06467823,6.0921583,-3.903241,2085.2468,-794.3737,11.0
3.9514782,-0.50442535,-9.020616,-22.287811,-0.010614297,6.1885843,-3.8924716,2085.2676,-794.46844,11.0
4.0967617,-0.45958483,-9.561988,-23.72541,-0.0028202522,6.420138,-3.898304,2085.2861,-794.69934,11.0
4.22411,-0.42985046,-10.022751,-26.932516,-0.10995351,6.596595,-3.9177873,2085.2852,-794.8769,11.0
15.697232,-0.4723545,-9.439783,-1.0875044,-0.035097595,13.512191,-13.078946,2076.8958,-802.711,11.0
16.125622,-0.41833672,-10.028433,-1.788919,0.018960472,14.447742,-12.86287,2077.2083,-803.61884,11.0
16.538944,-0.38912353,-10.351923,-0.72971106,0.030955229,15.078859,-12.852115,2077.285,-804.2454,11.0
16.788677,-0.4617354,-15.073946,-11.802597,-5.5406866,14.323326,-13.829298,2076.2341,-803.596,11.0
4.675635,-0.30533338,-11.366411,-17.923023,-0.071393706,7.3080163,-3.8579655,2085.4187,-795.5782,11.0
4.9659963,-0.25467733,-11.967185,-23.975342,-0.15877934,7.6872754,-3.8643453,2085.4521,-795.95605,11.0
5.12038,-0.22333072,-12.164183,-20.091118,-0.053178817,7.906578,-3.8374345,2085.5017,-796.1713,11.0
5.277826,-0.19805223,-12.397192,-23.845922,-0.050820895,8.111413,-3.8274486,2085.533,-796.374,11.0
5.519955,-0.16994762,-12.645792,-21.845587,-0.047007322,8.396614,-3.8446844,2085.5457,-796.6594,11.0
6.4666243,-0.06569995,-13.482152,-24.577932,-0.03548933,9.52914,-3.81096,2085.6975,-797.7823,11.0
6.809426,-0.03662869,-13.694568,-24.184708,-0.037137322,9.922365,-3.8009694,2085.7483,-798.1723,11.0
7.7523155,0.019154923,-14.0840435,-17.89468,-0.05464605,10.947908,-3.8400557,2085.8167,-799.19635,11.0
8.409488,0.061679192,-14.368668,-24.15039,-0.08497733,11.686611,-3.7763019,2085.957,-799.9243,11.0
9.441824,0.092126645,-14.510728,-21.829103,-0.060804002,12.748469,-3.884831,2085.96,-800.9917,11.0
10.680544,0.14234613,-14.774444,-21.520184,-0.07967096,14.082764,-3.7933986,2086.1902,-802.3092,11.0
12.276684,0.17206647,-14.910049,-16.634005,-0.08778985,15.710963,-3.9049401,2086.2493,-803.9401,11.0
13.725497,0.19501413,-14.967137,-20.002253,-0.055393655,17.188265,-3.9782033,2086.3306,-805.417,11.0
25.339693,0.49370766,0.30618605,29.240295,15.654923,29.157784,0.7567863,2092.289,-816.8269,0.0
38.08393,0.49575868,-15.136579,0.48900318,0.21043515,41.876373,1.5674326,2094.4229,-829.3914,11.0
40.363457,0.5075621,-15.149714,-0.49376345,0.18612716,44.12068,2.1785536,2095.265,-831.55963,11.0
42.839737,0.49769723,-15.189372,4.6228943,0.15595347,46.618717,1.9334784,2095.282,-834.06964,11.0
43.126385,0.4981355,-15.212098,8.115128,0.13283776,46.903656,1.9699645,2095.348,-834.3492,11.0
44.58048,0.4743283,-15.198012,6.0240936,0.16381949,48.408054,1.000005,2094.5403,-835.9466,11.0
48.265034,0.5058114,-15.163659,-4.928349,0.17397459,52.008095,2.6577728,2096.565,-839.35394,11.0
50.85176,0.5051958,-15.242256,1.3926578,0.09599648,54.59072,2.8065014,2096.9824,-841.9069,11.0
53.798126,0.48473772,0.5146721,6.6257844,15.870187,57.59473,1.9109831,2096.4053,-844.98804,0.0
54.41611,0.5111562,0.52155584,7.5026813,15.853571,58.123257,3.3757856,2097.9172,-845.3608,0.0
55.43967,0.50679094,-15.260528,1.8812671,0.07610916,59.16154,3.2110817,2097.8618,-846.4106,11.0
57.718666,0.45783108,-14.943277,0.1165452,0.42515603,61.565147,0.54924697,2095.4653,-849.0789,11.0
62.744358,0.4907762,-15.273798,7.416742,0.07728998,66.51089,2.7235484,2098.144,-853.7706,11.0
73.541664,0.5129121,-15.32539,9.560787,0.0046841083,77.1853,4.9370556,2101.4597,-864.1557,11.0
74.74029,0.44722855,-15.404325,9.147893,-0.033856165,78.59573,0.12533236,2096.8215,-866.06067,11.0
82.27969,0.46149093,-15.406641,9.777967,-0.03931117,86.11335,1.3818884,2098.856,-873.40607,11.0
84.95692,0.49776933,1.2995201,13.168198,16.644781,88.65587,4.5286517,2102.251,-875.60626,11.0
84.99954,0.45483485,1.2111642,11.533649,16.580347,88.844765,0.8850797,2098.647,-876.17444,11.0
91.41664,0.45796177,-15.398368,9.373472,-0.029970346,95.25497,1.2905407,2099.7192,-882.50726,11.0
95.613014,0.46922866,-15.30175,12.450055,0.06256887,99.42082,2.458766,2101.316,-886.52844,11.0
98.36039,0.47014052,-15.355644,7.782468,0.008259425,102.1637,2.6391726,2101.7817,-889.2375,11.0
39.154808,0.5401904,-14.987043,-8.373623,0.3068047,42.80323,3.3649476,2096.3074,-830.12555,11.0
56.924088,0.54429215,-14.992442,-3.7794156,0.29497376,60.451775,5.4418836,2100.215,-847.4609,11.0
59.94756,0.5654138,-15.088407,5.535338,0.1618178,63.307697,7.0253663,2102.0881,-850.1359,11.0
67.62427,0.5901473,-15.116127,7.2591476,0.081899546,70.684364,9.670459,2105.4888,-857.1962,11.0
70.22698,0.590954,-15.210638,6.3572006,-0.014470664,73.24758,10.125573,2106.209,-859.69794,11.0
74.33969,0.5777985,-15.244217,3.6506438,-0.018965084,77.45553,9.792302,2106.3167,-863.91766,11.0
76.9842,0.5876807,-15.1782255,5.314107,0.025424482,79.96246,10.918163,2107.698,-866.2934,11.0
78.14255,0.5799232,0.9594409,7.799802,16.180174,81.19671,10.493383,2107.4045,-867.56525,11.0
27.538832,0.6963743,-14.603904,-1.8628283,0.26474202,30.471916,6.384719,2098.0234,-817.5464,11.0
29.369413,0.67157525,-14.313642,-9.159475,0.6470652,32.41951,6.1495895,2097.993,-819.5079,11.0
30.572554,0.6737414,-14.728147,-8.989965,0.22488493,33.573956,6.494569,2098.4565,-820.62,11.0
32.025597,0.6773932,-14.792167,7.771943,0.14776625,34.95846,6.950127,2099.0542,-821.9494,11.0
33.54464,0.6693443,-14.844539,5.914751,0.123999745,36.49697,7.0505514,2099.3145,-823.46906,11.0
34.999226,0.63923484,-14.851367,-0.13223934,0.21556616,38.14021,6.3578324,2098.797,-825.1756,11.0
36.494877,0.6554697,-14.914081,2.1483984,0.10149008,39.48095,7.238762,2099.8132,-826.41705,11.0
36.998676,0.6321991,-14.749195,1.4676609,0.3387645,40.15018,6.505888,2099.1543,-827.1591,11.0
41.99146,0.6058308,-14.6701765,-4.2723722,0.4899326,45.24866,6.3895264,2099.5706,-832.24194,11.0
48.06223,0.6720716,-14.864392,3.6942844,0.094562024,50.591274,10.532358,2104.2485,-837.1229,11.0
57.609814,0.6102785,-15.171344,3.2632065,-0.02266693,60.598988,9.278871,2104.0466,-847.2068,11.0
68.56751,0.6082664,-15.181736,6.3183794,-0.02785013,71.41481,11.041001,2106.928,-857.7796,11.0
69.929855,0.6661139,-14.848544,0.67139626,0.13120244,71.94949,15.23755,2111.1575,-857.8733,11.0
71.4183,0.59804106,-15.262141,16.22415,-0.082732394,74.34486,10.80903,2107.0032,-860.71783,11.0
79.76718,0.6061575,-15.178225,14.419583,-0.018944927,82.4777,12.792982,2109.8252,-868.5992,11.0
81.32796,0.6116136,-15.193235,13.513092,-0.048048653,83.939735,13.49413,2110.675,-869.98004,11.0
83.99972,0.6075015,-15.181577,10.486791,-0.02572685,86.63007,13.620196,2111.0813,-872.6425,11.0
84.337494,0.5998053,-15.183809,12.5510845,-0.00869088,87.0711,13.037781,2110.548,-873.1419,11.0
86.907776,0.64356184,-14.967005,5.8806076,0.08662659,88.90573,17.193705,2114.8728,-874.5327,11.0
94.86939,0.58880115,-15.269081,28.137314,-0.0679741,97.62671,13.722399,2112.3308,-883.5684,11.0
99.46479,0.6219681,-15.201735,5.729602,-0.08453231,101.613205,17.672697,2116.6755,-887.1208,11.0
23.163036,0.7686884,-14.250554,-7.4678545,0.29766735,25.75436,6.8606396,2098.0044,-812.80493,11.0
28.99089,0.7287271,-14.735404,-7.6250086,-0.0005970173,31.619186,7.6605854,2099.412,-818.5542,11.0
31.205168,0.7104654,-14.520426,-2.2221403,0.29183242,33.898735,7.752033,2099.741,-820.81177,11.0
41.577835,0.6831979,-14.879935,4.825467,0.03876727,44.175835,9.466112,2102.5186,-830.8538,11.0
55.665703,0.6885233,0.46369493,2.9084778,15.362478,57.76285,13.197958,2107.6482,-843.97705,11.0
56.70745,0.69199157,0.47679204,-0.07489014,15.362374,58.722176,13.648413,2108.1963,-844.88416,11.0
60.665577,0.71164167,-15.014949,10.539487,-0.20753103,62.238564,15.800176,2110.7034,-848.1567,11.0
63.590218,0.7362373,-15.051066,9.60575,-0.34953886,64.609085,18.095331,2113.2334,-850.2747,11.0
65.5233,0.72874516,-15.072881,20.66101,-0.33815265,66.599144,18.197176,2113.5425,-852.2433,11.0
66.35995,0.7350667,-15.0607,10.761657,-0.3539311,67.277985,18.839756,2114.2524,-852.8513,11.0
67.423096,0.71493256,-14.712789,6.8547945,0.08097879,68.68063,17.851543,2113.416,-854.3494,11.0
77.89061,0.73080254,0.9856797,8.853869,15.711373,78.39458,21.917353,2118.4734,-863.58594,11.0
79.58786,0.7221042,1.2435162,23.330128,16.00698,80.216835,21.746866,2118.4941,-865.416,11.0
80.57613,0.7015482,1.0110067,16.783386,15.859291,81.61577,20.431828,2117.3323,-866.9446,11.0
20.156626,0.87415314,-12.949131,-6.562845,0.99600255,22.114155,7.848418,2098.6067,-809.0815,11.0
20.62818,0.88054645,-14.5814905,-8.078415,-0.67797464,22.484888,8.167659,2098.963,-809.4169,11.0
30.240032,0.8833693,-13.789895,12.210278,0.09506426,31.126488,12.376632,2104.051,-817.57196,11.0
42.781784,0.8862889,-14.643982,6.265913,-0.7783313,42.380814,17.912577,2110.7314,-828.18695,11.0
34.44723,0.9762994,-14.233006,10.944208,-1.0197912,33.403675,17.013922,2108.9006,-819.35266,11.0
40.520256,1.1878773,-14.811188,21.336391,-3.541836,33.461456,26.970293,2118.8086,-818.37085,11.0
40.661144,-0.9795523,-14.983352,6.6930904,-12.668102,10.139614,-40.873314,2048.9011,-802.25806,11.0
45.388767,-0.9728278,-15.045668,19.091509,-12.628288,11.171135,-45.496067,2044.4114,-803.7665,11.0
67.984985,-0.96356887,-15.198804,12.273966,-12.640984,15.431658,-67.69295,2022.7805,-810.3207,11.0
68.0208,-0.82311046,-15.097625,10.573351,-10.443122,24.70749,-65.44729,2025.9822,-819.31146,11.0
77.24196,-0.8175833,-15.169546,14.224853,-10.434146,27.939674,-74.092705,2017.7213,-823.4284,11.0
27.821354,-0.7758084,-13.545293,-1.0204363,-8.203317,13.629553,-26.749636,2063.312,-804.2547,11.0
25.871477,-0.7108627,-14.07853,-2.0650969,-7.81243,14.4978285,-24.283255,2065.8555,-804.8608,11.0
26.528307,-0.6547532,-14.508583,-2.6047812,-7.4652233,16.106867,-24.23222,2066.0742,-806.4557,11.0
31.670765,-0.6222172,-14.576258,-6.7807655,-7.092192,19.38706,-28.303402,2062.3677,-810.14294,11.0
42.251762,-0.58611125,-14.831439,0.5949631,-6.8676047,25.89038,-36.75376,2054.6423,-817.4928,11.0
78.377914,-0.52840364,0.40751457,1.4484711,9.116346,48.516163,-65.112144,2028.8007,-842.9551,11.0
51.680325,-0.4552183,-15.115726,0.55934143,-5.504091,36.331806,-40.90495,2051.6038,-828.3105,11.0
52.550255,-0.4832625,-14.9936495,3.918079,-5.72214,35.71907,-42.491493,2049.962,-827.8667,11.0
54.165394,-0.4499957,-15.169653,-4.2370024,-5.4955034,38.11283,-42.659904,2050.0444,-830.26495,11.0
57.320244,-0.5050132,-15.168137,0.010215759,-6.165458,37.611275,-47.029926,2045.6458,-830.2223,11.0
63.37617,-0.48698914,-15.200782,-0.9288497,-5.9750237,42.094288,-51.243824,2041.9229,-835.12067,11.0
73.71031,-0.45256022,-15.083232,-2.0058548,-5.439747,50.325954,-57.91997,2036.1425,-844.0043,11.0
84.49638,-0.43206826,1.238742,5.887204,11.125463,58.4582,-65.1878,2029.7632,-852.8507,11.0
91.89968,-0.43947908,-15.272691,6.454236,-5.4734616,62.720505,-71.276146,2024.153,-857.7252,11.0
26.210003,-0.45377672,-13.340036,-6.175991,-3.7111194,20.357658,-21.066433,2069.6665,-810.3528,11.0
59.16839,-0.43624032,-14.960415,-0.82832646,-5.1228833,41.903522,-46.016537,2047.1017,-834.3853,11.0
78.302864,-0.3683177,1.2896299,3.2628403,11.906057,58.16062,-57.116142,2037.7596,-851.7122,11.0
80.80393,-0.4145915,-15.337095,2.2566972,-5.2462063,57.14204,-61.447838,2033.3453,-851.15137,11.0
83.16037,-0.4148089,-15.2339115,-0.71257925,-5.1455436,58.682278,-63.231308,2031.7324,-852.8693,11.0
87.807915,-0.366117,-15.178176,1.786438,-4.5373125,64.89116,-63.830246,2031.7848,-859.1068,11.0
16.800076,-0.3987317,-10.073934,-6.713243,0.19956812,15.136865,-13.152905,2076.992,-804.3345,11.0
17.640081,-0.3784586,-10.647141,-12.681269,-0.1439795,15.96334,-13.532833,2076.7002,-805.1961,11.0
23.503304,-0.42408618,-12.947697,-12.77804,-2.9673495,19.189594,-18.515972,2072.081,-808.92487,11.0
33.061455,-0.38824466,-14.042023,-10.424768,-3.6491873,26.307913,-24.972435,2066.4028,-816.6783,11.0
40.115685,-0.335765,-14.493191,-2.3723662,-3.5206115,32.60495,-28.682066,2063.3708,-823.3281,11.0
41.58168,-0.33508742,-14.540376,-0.9196868,-3.5605054,33.675056,-29.684454,2062.4856,-824.497,11.0
16.922428,-0.3723834,-10.561933,-4.4552794,0.009214863,15.545515,-12.939989,2077.2463,-804.7187,11.0
17.47841,-0.3375608,-10.958795,-8.462915,-0.0055631637,16.362265,-12.914262,2077.3572,-805.5283,11.0
18.087883,-0.3053505,-11.2778845,1.4372422,0.016954279,17.198582,-12.916945,2077.4417,-806.3603,11.0
32.664165,-0.27298483,-14.621842,-16.283276,-2.9955509,28.64891,-21.97105,2069.6323,-818.6932,11.0
18.703594,-0.28244087,-11.539377,-5.9574385,-0.008679691,17.938396,-13.013539,2077.4229,-807.1062,11.0
19.180876,-0.26583526,-11.810269,-7.7851667,-0.11239011,18.505342,-13.086282,2077.4097,-807.6776,11.0
19.714195,-0.22563778,-12.086995,0.3911469,0.00214015,19.411997,-12.815484,2077.7737,-808.551,11.0
20.3402,-0.19677617,-12.370859,-6.1934996,-0.0128144855,20.259878,-12.731949,2077.9453,-809.38556,11.0
61.515877,-0.16866201,-15.073081,0.8719696,-2.4629865,54.46227,-35.68019,2058.6924,-845.7965,11.0
63.065407,-0.16159233,-15.102621,-1.9050033,-2.4307058,55.989124,-36.193665,2058.3413,-847.36865,11.0
18.571615,-0.14578089,-12.55704,-20.46172,0.25084132,19.374418,-10.908219,2079.6665,-808.3146,11.0
19.177534,-0.12837173,-12.787692,-13.997758,0.16619001,20.06167,-10.960785,2079.686,-809.0036,11.0
21.074734,-0.17148831,-12.575895,-3.4951081,0.009308175,21.1619,-12.732817,2078.0386,-810.2828,11.0
21.840067,-0.15081312,-12.658289,-11.279294,0.10666516,22.044188,-12.796442,2078.0674,-811.1669,11.0
22.52167,-0.13075975,-12.955258,-0.61515886,-0.021171838,22.858051,-12.79544,2078.1533,-811.9762,11.0
23.556345,-0.107547,-13.180466,-2.4126174,-0.05709929,24.019135,-12.886497,2078.1838,-813.14044,11.0
24.36006,-0.106522694,-13.076441,-15.145261,0.055115785,24.71984,-13.280926,2077.8647,-813.8785,11.0
37.968792,-0.12548642,-14.953218,-9.710046,-1.9755169,35.995487,-20.92226,2071.4421,-825.89014,11.0
44.047432,-0.12968117,-15.059727,0.30803984,-2.1166902,41.041504,-24.315931,2068.5938,-831.2628,11.0
46.978996,-0.1350376,-15.103906,-7.672765,-2.2054648,43.380623,-26.099735,2067.064,-833.7754,11.0
58.973164,-0.080522016,-15.06459,-5.635367,-1.7297736,55.13424,-29.83394,2064.577,-845.85455,11.0
80.6402,-0.100506,1.1712973,8.9895735,14.350684,73.16258,-41.930977,2054.4277,-865.0472,11.0
20.278502,-0.10098324,-13.066757,-18.189583,0.10885293,21.282495,-11.076625,2079.6982,-810.2298,11.0
21.649847,-0.044292454,-13.407987,-13.104889,0.1949943,23.058523,-10.706629,2080.2517,-811.9575,11.0
23.921505,-0.08240364,-13.41306,-13.872393,-0.09265201,24.63629,-12.556824,2078.5762,-813.7198,11.0
24.900167,-0.079928346,-13.416774,-3.3158975,-0.07742074,25.51676,-12.988334,2078.239,-814.6405,11.0
25.864378,-0.04016306,-13.671058,0.8014946,-0.038638804,26.84503,-12.559786,2078.804,-815.9168,11.0
26.862606,-0.039963745,-13.49921,-11.241955,0.13462353,27.734585,-13.012753,2078.4463,-816.84875,11.0
27.501223,-0.03630878,-13.890832,-8.387042,-0.23114611,28.348074,-13.216049,2078.308,-817.4801,11.0
46.04774,-0.018561618,-14.731746,-4.732489,-0.9491328,45.228004,-20.925793,2072.4023,-835.07263,11.0
50.46117,-0.061531942,-14.77566,-8.50503,-1.2980766,48.198944,-24.791237,2068.8682,-838.4308,11.0
53.69401,-0.073151045,-15.174334,-12.580179,-1.7835284,50.73853,-26.881105,2067.055,-841.1747,11.0
69.53455,-0.051905088,-15.082017,-0.5241272,-1.5339131,65.27499,-33.307564,2062.181,-856.3025,11.0
22.870724,-0.020947663,-13.544408,-17.14147,0.2219297,24.382393,-10.794625,2080.3022,-813.2833,11.0
23.754313,0.0016344703,-13.811604,-12.13331,0.10561634,25.406567,-10.700645,2080.5027,-814.2921,11.0
27.234297,0.011059413,-14.075884,-16.81296,-0.09778609,28.670082,-11.932399,2079.6184,-817.6664,11.0
28.550993,-0.0050177355,-13.941948,-1.9850715,-0.06844073,29.676907,-12.892072,2078.769,-818.7679,11.0
29.592558,0.028837293,-13.752549,-2.7350128,0.33699587,31.031136,-12.423863,2079.376,-820.06586,11.0
29.691599,0.020600215,-14.122045,-4.808098,-0.0835852,31.024254,-12.687259,2079.1133,-820.0865,11.0
30.660025,0.019192109,-14.111466,-10.334145,-0.08183543,31.89279,-13.1177225,2078.776,-820.99524,11.0
31.332006,0.06360032,-13.9343605,-2.6403968,0.36021155,33.042297,-12.105621,2079.9023,-822.0328,11.0
31.956305,0.058023427,-14.264368,-7.047245,-0.0015306433,33.558422,-12.498689,2079.5654,-822.58716,11.0
33.15968,0.06546897,-14.381259,-5.531743,-0.076152965,34.767075,-12.713206,2079.4783,-823.8116,11.0
45.07801,0.016992996,-14.700146,-2.4251678,-0.6843581,45.03506,-19.047794,2074.25,-834.6847,11.0
27.619234,0.06581329,-14.336811,-16.497608,-0.02976953,29.606447,-10.697129,2080.9446,-818.4687,11.0
32.805767,0.09320289,-14.093397,-10.477819,0.36215848,34.75502,-11.732502,2080.4524,-823.6972,11.0
33.967842,0.07350093,-14.448584,-2.5422454,-0.09876913,35.618156,-12.751301,2079.529,-824.662,11.0
34.859997,0.08272773,-14.501203,-9.046534,-0.101171546,36.565002,-12.766581,2079.6128,-825.6052,11.0
35.6398,0.09868911,-14.24485,-6.1546416,0.23915315,37.48924,-12.501262,2079.9731,-826.49677,11.0
36.197823,0.101435006,-14.557108,3.1827195,-0.059029974,38.048565,-12.592204,2079.9412,-827.0625,11.0
37.518375,0.10964903,-14.405689,0.3357498,0.13383837,39.395866,-12.734567,2079.9402,-828.4173,11.0
38.21998,0.11384069,-14.371061,-8.70696,0.18924041,40.111465,-12.807769,2079.942,-829.13666,11.0
38.6228,0.11846287,-14.648575,0.08728638,-0.065661944,40.5497,-12.765923,2080.0293,-829.5681,11.0
40.087574,0.1421197,-14.700055,-4.894414,-0.006303623,42.226746,-12.319223,2080.6487,-831.1894,11.0
34.768787,0.15996608,-14.67111,-11.546255,0.100818105,37.310818,-10.18216,2082.261,-826.0772,11.0
41.417206,0.15536587,-14.6088085,-6.8013353,0.1434174,43.654835,-12.178506,2080.9377,-832.595,11.0
42.0143,0.20380071,-14.928409,-8.950945,0.015521722,44.744953,-10.375853,2082.8442,-833.49097,11.0
43.99405,0.19855872,-14.86227,-8.8892565,0.06259639,46.617786,-11.056064,2082.3633,-835.42456,11.0
46.041195,0.18939021,-14.916229,-0.30465087,-0.025691358,48.50616,-11.947762,2081.6736,-837.3957,11.0
46.06666,0.17707382,-14.899588,1.1885773,-0.0571345,48.388863,-12.503299,2081.109,-837.33704,11.0
47.39775,0.17278643,-14.9473,-4.005057,-0.12211408,49.623028,-13.04067,2080.7031,-838.62054,11.0
48.440243,0.2170116,-14.993151,-0.5520584,-0.0029987758,51.141426,-11.232048,2082.6604,-839.9419,11.0
50.09003,0.18324798,-14.991734,-2.5508332,-0.1248938,52.35624,-13.234992,2080.7952,-841.35913,11.0
50.982307,0.20211044,-15.004556,-0.67737734,-0.066727534,53.451984,-12.525017,2081.6157,-842.37476,11.0
87.4276,0.1832742,1.49474,-0.14970243,16.361683,88.506355,-22.576471,2075.2783,-878.28687,11.0
18.217558,0.2740244,-15.1606455,-18.82148,-0.0011206008,21.838556,-3.641252,2087.1511,-810.0067,11.0
19.806686,0.2882852,-15.261445,-9.523499,-0.067238465,23.45045,-3.61875,2087.3418,-811.6075,11.0
21.303066,0.30221754,-15.26216,-13.683287,-0.03705477,24.972185,-3.5454023,2087.5735,-813.1132,11.0
49.7909,0.26317444,-15.096056,2.5925903,0.035016794,52.907566,-9.271473,2084.7947,-841.4937,11.0
52.958454,0.27720866,-15.169678,-2.7628174,-0.0021412082,56.150635,-9.083756,2085.3198,-844.69946,11.0
53.339863,0.2351174,-15.05199,-5.4958067,-0.0027413198,56.125267,-11.352834,2083.0605,-844.9111,11.0
54.70422,0.22475398,-15.061456,2.1563492,-0.045430597,57.34604,-12.180223,2082.365,-846.21155,11.0
55.977657,0.25022417,-15.091879,-3.9152527,0.002902525,58.872543,-11.049794,2083.6487,-847.61176,11.0
56.14968,0.28255475,-15.183556,-7.743973,-0.0029142224,59.34835,-9.292433,2085.446,-847.9015,11.0
56.571766,0.23253591,-15.062397,-2.3811295,-0.021273458,59.26271,-12.141356,2082.6038,-848.1137,11.0
59.17335,0.26781288,-15.197325,1.6742935,-0.053870324,62.196568,-10.616174,2084.427,-850.8723,11.0
60.283695,0.27077496,-15.1900015,1.9982758,-0.038810648,63.320873,-10.62616,2084.5344,-851.9915,11.0
61.319805,0.25720423,-15.15972,-7.2196703,-0.045063414,64.20026,-11.616603,2083.641,-852.9695,11.0
79.13509,0.26268333,-15.309142,5.1545944,-0.17939933,81.80698,-14.36134,2082.7493,-870.76654,11.0
87.067825,0.29268107,1.1555651,11.544434,16.35984,90.032845,-13.151793,2084.8108,-878.8212,11.0
22.601513,0.3297936,-15.351407,-18.533298,-0.07386257,26.333717,-3.1000874,2088.1584,-814.42084,11.0
24.27244,0.32726872,-15.320474,-16.152363,-0.04724794,27.988613,-3.338456,2088.0942,-816.09155,11.0
25.864552,0.33184314,-15.34129,-6.802568,-0.06031191,29.583881,-3.3938777,2088.2056,-817.6839,11.0
27.292934,0.34861648,-15.396675,-7.149887,-0.090005755,31.048357,-3.0869668,2088.6636,-819.10834,11.0
28.907127,0.35413954,-15.356179,-5.4059486,-0.04199263,32.669888,-3.0690577,2088.8508,-820.7192,11.0
30.263365,0.3530561,-13.841403,-4.5633965,1.4713458,34.018856,-3.2128837,2088.8484,-822.0758,11.0
30.419388,0.36029595,-15.3757,-6.474618,-0.053684693,34.191833,-3.0063033,2089.072,-822.22626,11.0
31.079826,0.34965467,-15.347128,-15.411392,-0.03900986,34.823544,-3.3860133,2088.7603,-822.89417,11.0
32.04354,0.34814677,-15.346314,-9.578692,-0.040305924,35.779438,-3.5174348,2088.7295,-823.8585,11.0
33.430485,0.3646998,-15.382298,-2.746968,-0.055039313,37.205105,-3.0877714,2089.3054,-825.23157,11.0
34.48959,0.3080178,-14.160406,-11.889503,1.0766921,38.066696,-5.108364,2087.386,-826.2994,11.0
34.98866,0.37337905,-15.394143,-0.25621414,-0.057419594,38.779675,-2.8960748,2089.6606,-826.7775,11.0
66.569725,0.29933187,-15.211067,-2.7242706,0.007880972,69.807304,-9.781908,2086.051,-858.35443,11.0
69.349525,0.32285556,-14.971077,2.5184128,0.29436633,72.76465,-8.542576,2087.5923,-861.16626,11.0
75.061874,0.31893831,-15.296252,6.9312057,-0.037965924,78.40653,-9.480656,2087.2483,-866.87524,11.0
