range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.268327,-0.8076036,-9.110242,-8.854495,-4.3596864,8.443131,-14.212219,2159.8618,-1064.1421,11.0
14.762793,-0.79905826,-8.656179,-16.217957,-3.7827446,8.7212515,-14.63945,2159.6135,-1064.5874,11.0
2.556956,-0.76011777,-5.333683,-22.003399,0.09506308,4.7953362,-3.0797417,2168.0066,-1055.722,11.0
2.6648273,-0.78165936,-5.1262426,-18.840582,-0.003726587,4.7811475,-3.2005584,2167.8933,-1055.7659,11.0
2.9400048,-0.6585865,-6.7552,-22.252644,0.080641314,5.2072544,-3.3131464,2167.9924,-1056.1953,11.0
3.0292675,-0.6915741,-6.486354,-21.153828,-0.10064619,5.1586013,-3.4368043,2167.8604,-1056.21,11.0
6.8891225,-0.31406936,-10.922686,-19.450554,0.08289727,8.899497,-5.397178,2167.8716,-1060.4333,11.0
8.71962,-0.42797732,-9.620667,-21.295858,0.12797074,9.521448,-7.331725,2166.4507,-1061.886,11.0
9.083078,-0.3906871,-10.055675,-22.51383,0.11919179,10.01088,-7.3834863,2166.6333,-1062.343,11.0
9.433829,-0.3520945,-10.507396,-20.351925,0.09368127,10.511473,-7.389922,2166.861,-1062.7888,11.0
9.826311,-0.5548545,-7.8620424,-18.612003,0.33857563,9.24305,-8.920655,2164.9153,-1062.381,11.0
9.876874,-0.38557285,-10.023144,-25.301144,0.20908867,10.585504,-7.9332733,2166.415,-1063.1078,11.0
10.080047,-0.35197723,-10.471279,-20.744953,0.13106911,10.9679365,-7.847348,2166.6694,-1063.406,11.0
10.123243,-0.4551844,-9.243382,-20.990395,0.18569145,10.220908,-8.575209,2165.677,-1063.0848,11.0
10.147568,-0.49518955,-8.614397,-20.026304,0.33218372,9.915369,-8.842828,2165.2979,-1062.9393,11.0
10.471185,-0.4068087,-9.795961,-25.386095,0.19633639,10.8257475,-8.518188,2166.0098,-1063.5931,11.0
11.199447,-0.3713405,-10.246936,-20.834656,0.14352547,11.602044,-8.792488,2166.1292,-1064.4077,11.0
11.606438,-0.4520085,-9.073529,-19.71545,0.3932119,11.181506,-9.705828,2165.1252,-1064.4619,11.0
11.718782,-0.37261897,-10.076057,-21.145527,0.3002762,11.950222,-9.178099,2165.9507,-1064.8956,11.0
11.779772,-0.34638366,-10.509291,-19.788876,0.15352976,12.213086,-9.00596,2166.2256,-1065.0479,11.0
11.892013,-0.4030744,-9.725988,-19.480307,0.30883124,11.804027,-9.54943,2165.554,-1064.9396,11.0
12.191429,-0.316663,-10.756988,-20.474056,0.2215035,12.756624,-9.035528,2166.453,-1065.5424,11.0
12.2486925,-0.3467199,-10.304178,-21.913403,0.35501668,12.542695,-9.339518,2166.0842,-1065.495,11.0
12.55353,-0.30101973,-10.911313,-20.303015,0.22945139,13.154006,-9.138753,2166.5469,-1065.942,11.0
13.162246,-0.3045713,-10.867652,-18.22642,0.23650855,13.573184,-9.582499,2166.35,-1066.5198,11.0
13.200952,-0.381911,-9.849414,-22.608591,0.42372867,12.884323,-10.3346615,2165.3633,-1066.2615,11.0
13.445412,-0.33832574,-10.22408,-21.770323,0.5252682,13.470281,-10.103276,2165.8413,-1066.6718,11.0
13.585653,-0.28337598,-11.09341,-22.554287,0.22710645,14.077698,-9.653693,2166.5225,-1066.9993,11.0
13.9300585,-0.24647827,-11.490205,-13.517782,0.1947635,14.668262,-9.487947,2166.9446,-1067.4443,11.0
14.871658,-0.20637523,-11.911531,-22.435726,0.15149443,15.765711,-9.611805,2167.347,-1068.4728,11.0
14.949903,-0.24114275,-11.458452,-25.126575,0.27791202,15.509708,-10.069304,2166.823,-1068.4598,11.0
15.134308,-0.17971826,-12.061524,-23.782982,0.24210483,16.213404,-9.443038,2167.705,-1068.79,11.0
15.330067,-0.27753586,-10.878615,-20.039265,0.5006253,15.44847,-10.735851,2166.2048,-1068.7166,11.0
15.5216,-0.20162964,-11.738858,-20.9409,0.3676331,16.33003,-9.942207,2167.318,-1069.1261,11.0
15.820891,-0.34017405,-10.320678,-24.183453,0.40888438,15.147715,-11.78549,2165.136,-1068.9403,11.0
2.2970605,-0.6590481,-6.858253,-23.346088,-0.028660579,4.911683,-2.742168,2168.3596,-1055.6675,11.0
2.5127935,-0.63990307,-7.1434913,-19.516705,-0.055973258,5.05301,-2.9115286,2168.2756,-1055.8715,11.0
2.5747302,-0.61382055,-7.4852066,-21.780207,-0.05049779,5.1410975,-2.9333887,2168.2974,-1055.9596,11.0
2.662004,-0.5565383,-8.072936,-22.50707,0.10619447,5.314547,-2.9294748,2168.3818,-1056.1112,11.0
2.701346,-0.47905338,-9.072703,-21.46049,0.070258744,5.5067434,-2.8413794,2168.5493,-1056.2401,11.0
2.7162251,-0.50116456,-8.810012,-18.510191,0.06325774,5.467804,-2.889257,2168.489,-1056.228,11.0
2.7512317,-0.4422459,-9.533228,-25.720549,0.048701864,5.6162744,-2.8177292,2168.6213,-1056.3259,11.0
2.903345,-0.46096334,-9.258407,-23.977747,0.10188301,5.671225,-2.9691138,2168.5132,-1056.4452,11.0
3.0597227,-0.35397005,-10.533855,-22.07875,0.04686802,6.013233,-2.8738194,2168.757,-1056.7032,11.0
3.114472,-0.3476507,-10.559473,-17.952242,0.08967865,6.065701,-2.898822,2168.7593,-1056.7614,11.0
3.3523061,-0.28078237,-11.354803,-26.256527,-0.008159637,6.3869734,-2.9028077,2168.9058,-1057.0474,11.0
3.4967582,-0.22442944,-11.794514,-17.951113,0.100677386,6.621093,-2.8456202,2169.0657,-1057.2277,11.0
3.6302881,-0.38805255,-10.177538,-22.001078,0.02691333,6.325388,-3.3647428,2168.4685,-1057.2084,11.0
3.7712414,-0.3134848,-10.914131,-22.983603,0.09754744,6.6202226,-3.2697148,2168.69,-1057.4248,11.0
3.7800174,-0.35570863,-10.5208845,-25.36386,0.04093878,6.515456,-3.3901827,2168.5347,-1057.3883,11.0
3.8301792,-0.16223408,-12.42128,-17.096672,0.03542282,7.024597,-2.8576837,2169.2432,-1057.5902,11.0
3.8457618,-0.40919927,-9.836194,-24.505308,0.12880962,6.411445,-3.577501,2168.3203,-1057.3837,11.0
4.042058,-0.34019315,-10.770253,-23.940376,-0.040895656,6.743829,-3.5322719,2168.5154,-1057.6566,11.0
4.4463205,-0.072324105,-13.080936,-17.720407,0.10181241,7.743732,-2.8648071,2169.5723,-1058.2296,11.0
4.456544,-0.26383775,-11.552278,-25.021221,-0.03682371,7.2684855,-3.5710642,2168.7258,-1058.1388,11.0
4.770971,-0.03149282,-13.352004,-20.357454,0.1256258,8.118651,-2.8508265,2169.7595,-1058.5548,11.0
5.1797843,0.023994299,-13.811291,-18.185547,0.030965248,8.605952,-2.7751155,2170.054,-1058.9504,11.0
5.477642,0.06660187,-14.06267,-20.574894,0.030710435,8.96778,-2.6786742,2170.308,-1059.2255,11.0
5.880019,-0.16356118,-12.41531,-19.826832,0.029906986,8.71383,-4.01888,2169.0042,-1059.6261,11.0
6.006009,-0.028274635,-13.433826,-19.268887,0.066095926,9.2297535,-3.3903337,2169.8008,-1059.7892,11.0
6.108481,-0.16236854,-12.437718,-18.448412,0.017821657,8.906528,-4.141815,2168.9854,-1059.8539,11.0
6.1120954,-0.07700956,-13.141337,-9.155415,0.0061582094,9.184737,-3.700815,2169.5051,-1059.8943,11.0
6.128905,-0.11334921,-12.806199,-19.401215,0.058137957,9.086532,-3.9010696,2169.2822,-1059.9008,11.0
7.308884,0.015328933,-13.762662,-2.3494003,0.025431152,10.531106,-3.6859903,2170.1462,-1061.0782,11.0
9.266617,0.100301646,-14.268159,-22.164642,0.0057467166,12.608791,-3.754313,2171.0552,-1062.9479,11.0
10.133064,0.13214919,-14.114153,-25.108301,0.3154621,13.52832,-3.7335758,2171.5024,-1063.7515,11.0
12.156966,-0.10179673,-12.847719,-9.645257,0.108494654,14.299725,-6.929283,2169.036,-1065.9247,11.0
12.166897,-0.19441053,-12.076485,-9.824344,0.09560397,13.686912,-7.8739233,2167.9143,-1065.8234,11.0
12.270219,-0.17759155,-12.358882,-16.66067,-0.0364316,13.890638,-7.7671475,2168.1038,-1065.9537,11.0
12.856395,-0.12453312,-12.568779,-18.270824,0.20497675,14.747735,-7.5369673,2168.7073,-1066.6045,11.0
13.370687,-0.0678119,-12.990644,-16.261992,0.22578052,15.568162,-7.157104,2169.426,-1067.1528,11.0
13.623647,-0.051975664,-13.225074,-20.22266,0.1074086,15.89236,-7.089528,2169.637,-1067.4081,11.0
13.926437,-0.12585972,-12.608815,-22.565376,0.15408982,15.64409,-8.12165,2168.6084,-1067.67,11.0
