range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.493848,1.175304,-14.103826,2.9939098,-3.7485325,13.093737,7.7163134,2148.5254,497.9988,11.0
13.726783,-0.85840416,-4.2226467,-7.002363,0.18398482,7.6034026,-13.906495,2136.8726,478.9752,11.0
5.609682,-1.0249271,-1.8896688,-16.657394,0.17313887,4.4740567,-6.2759724,2136.1455,487.1904,11.0
6.166241,-0.83571774,-4.5497065,-15.52973,0.16821429,5.675726,-6.592849,2137.1992,486.53156,11.0
6.8034964,-0.7536288,-5.809047,-19.823711,0.013806637,6.3897586,-7.0156856,2137.7559,485.91608,11.0
7.320584,-0.66164774,-6.931657,-16.251087,0.08234529,7.194716,-7.2169485,2138.465,485.48526,11.0
7.4536724,-0.7564025,-5.7075534,-12.796662,0.078565024,6.6123123,-7.626905,2137.7874,485.26636,11.0
10.173001,-0.70310473,-13.575909,-20.517303,-7.0920234,8.114748,-9.940513,2138.5364,482.61136,11.0
14.207065,-0.78491265,-5.3218603,-14.372783,0.08413272,8.727541,-14.047199,2137.9043,478.5076,11.0
14.3654785,-0.74153715,-5.850237,-14.798724,0.13223504,9.3624,-13.969913,2138.5337,478.39322,11.0
14.636348,-0.7130894,-6.226112,-12.013209,0.12839796,9.848448,-14.055193,2138.9727,478.16772,11.0
15.163982,-0.5896852,-7.7600327,-22.664627,0.14502552,11.720316,-13.667721,2140.8752,477.9829,11.0
15.55563,-0.6370959,-7.203148,-19.162666,0.11917609,11.283815,-14.369842,2140.2502,477.44174,11.0
15.751376,-0.60025537,-7.589223,-16.572104,0.1874084,11.88196,-14.2555895,2140.8552,477.37357,11.0
16.094925,-0.58706635,-7.7479424,-15.390221,0.18879834,12.238891,-14.441936,2141.1409,477.08978,11.0
16.212133,-0.67866486,-6.6829934,-17.125515,0.11481523,10.998392,-15.255982,2139.7148,476.68002,11.0
16.24031,-0.5700015,-8.049682,-18.974848,0.09216728,12.549957,-14.419778,2141.4446,477.01874,11.0
2.1890898,-0.8136453,-4.9846067,-18.688133,0.03385039,4.55062,-2.7772958,2137.2559,490.50912,11.0
4.199996,-0.8430743,-9.754269,-20.123713,-5.137032,5.06718,-4.7227707,2137.1724,488.498,11.0
6.290327,-0.47570243,-9.188738,-24.994812,0.042182524,7.711278,-5.673517,2139.416,486.8062,11.0
6.80947,-0.5736622,-8.124838,-25.963736,-0.02679063,7.482567,-6.465925,2138.9626,486.1172,11.0
7.0164714,-0.44403973,-9.527512,-24.00386,0.05115117,8.329334,-6.108875,2139.8772,486.2072,11.0
7.2953577,-0.46647766,-9.293486,-25.33074,0.03971846,8.379631,-6.4267077,2139.831,485.88873,11.0
7.37409,-0.48755082,-9.037684,-21.58529,0.060710073,8.30542,-6.5834894,2139.7136,485.76102,11.0
7.433016,-0.5068519,-8.744786,-18.057133,0.13499679,8.225651,-6.715881,2139.5981,485.6582,11.0
7.8688583,-0.41700196,-9.7492,-25.209528,0.1188236,9.034444,-6.6282434,2140.3967,485.50217,11.0
7.9229064,-0.44895658,-9.393958,-22.208122,0.13132527,8.876621,-6.83237,2140.1853,485.354,11.0
8.470982,-0.37299663,-10.268246,-19.638123,0.055209976,9.705744,-6.8306456,2140.9778,485.1099,11.0
8.692663,-0.3326353,-10.723271,-23.035837,0.0003500514,10.107686,-6.7439075,2141.3875,485.07358,11.0
8.742613,-0.30139497,-11.003129,-21.17079,0.01826843,10.330388,-6.579401,2141.6487,485.16467,11.0
8.820038,-0.42368755,-9.764288,-25.691378,0.032848928,9.615371,-7.3834705,2140.7275,484.60867,11.0
9.219293,-0.40576443,-9.933235,-24.132368,0.052943103,10.000136,-7.5770698,2141.0376,484.30972,11.0
9.619425,-0.3357893,-10.668425,-23.80575,0.024547335,10.752649,-7.4100466,2141.806,484.2462,11.0
9.6810055,-0.5027301,-8.940831,-19.564808,-0.014082376,9.578215,-8.511779,2140.3577,483.5421,11.0
9.8344965,-0.379902,-10.169188,-23.377085,0.08410117,10.597383,-7.864147,2141.523,483.85852,11.0
9.836831,-0.35288936,-10.44406,-21.170311,0.08089391,10.790068,-7.6812177,2141.7612,483.97614,11.0
10.033019,-0.42938313,-9.647368,-23.73477,0.089033306,10.363475,-8.339784,2141.1587,483.4736,11.0
10.080042,-0.4542011,-9.402316,-21.744438,0.06577686,10.201469,-8.535369,2140.9458,483.33484,11.0
10.080042,-0.2424783,-11.52477,-21.652664,0.028713396,11.706427,-7.0277824,2142.83,484.32855,11.0
10.262188,-0.26792106,-11.30521,-20.585285,0.0233089,11.681738,-7.3432603,2142.713,484.03458,11.0
10.461091,-0.24348028,-11.502872,-19.079082,0.0418917,11.996456,-7.2751436,2143.0337,484.00635,11.0
10.514674,-0.35824266,-10.385668,-19.17023,0.08605237,11.227556,-8.201833,2142.0247,483.3492,11.0
10.987192,-0.30808055,-10.953527,-25.519094,0.005039336,11.942016,-8.143078,2142.7246,483.19357,11.0
11.760054,-0.35081843,-10.50166,-19.767883,0.04380655,12.162249,-9.028957,2142.672,482.28223,11.0
12.342399,-0.2421003,-11.516692,-24.68251,0.040077217,13.470401,-8.444353,2144.095,482.4528,11.0
14.207723,-0.22419149,-11.70077,-21.069866,0.009793237,15.080705,-9.415227,2145.345,481.04822,11.0
2.096531,-0.6999563,-6.457491,-23.795124,0.0670562,4.7428427,-2.6015863,2137.4915,490.61996,11.0
2.1506464,-0.656404,-6.985586,-20.40569,0.09462819,4.8497014,-2.6093905,2137.5913,490.58084,11.0
2.1820261,-0.55312836,-8.285688,-26.259823,0.05663312,5.058507,-2.523409,2137.8162,490.60107,11.0
2.1872914,-0.58874625,-7.8021464,-23.29864,0.11427715,4.995548,-2.5694318,2137.7424,490.57578,11.0
2.36947,-0.3521975,-10.465538,-21.609726,0.066274226,5.5304594,-2.380462,2138.3093,490.5977,11.0
2.381299,-0.313068,-10.815284,-27.83804,0.09609222,5.603581,-2.3218849,2138.3965,490.63196,11.0
2.4382846,-0.49672356,-8.88341,-24.491169,0.11150762,5.311997,-2.6588101,2138.018,490.3966,11.0
2.5200112,-0.41672924,-9.771153,-28.53748,0.099752046,5.517639,-2.598075,2138.2324,490.39365,11.0
2.8440638,-0.26279196,-11.23234,-22.077831,0.1421253,6.0371323,-2.5299714,2138.7488,490.30472,11.0
3.065808,-0.1959532,-11.898891,-17.085531,0.04652321,6.3333883,-2.5114992,2139.037,490.23453,11.0
3.1647,-0.12733841,-12.455753,-26.535294,0.02026996,6.5353675,-2.3904836,2139.2659,490.29025,11.0
3.4021678,-0.42173293,-9.749933,-23.183044,0.06797371,6.0850635,-3.2736819,2138.5742,489.58023,11.0
