range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.431776,-0.15310682,-11.540119,-22.237017,0.063147224,6.7129526,-2.6072884,2162.1597,477.87436,11.0
3.6121376,-0.13034213,-11.822551,-19.267294,-0.064679906,6.907812,-2.6386542,2162.305,477.74084,11.0
4.249945,-0.03416449,-12.347916,-16.6383,-0.0050044702,7.6484423,-2.6260686,2162.9302,477.34338,11.0
4.6806936,0.013074043,-12.604243,-23.21011,-0.015466517,8.127931,-2.6218913,2163.3325,477.08276,11.0
5.25001,-0.057221733,-12.169151,-26.594326,0.043714892,8.48381,-3.1865602,2163.3186,476.41547,11.0
5.323717,0.040962383,-12.726433,-16.763742,-0.005656457,8.773315,-2.749707,2163.8008,476.6206,11.0
6.2520328,0.08684745,-12.910153,-15.296332,0.006229728,9.734406,-2.8399212,2164.5532,476.01593,11.0
7.1399994,0.08818345,-12.88029,-23.80219,0.041382924,10.571999,-3.1348858,2165.0898,475.3084,11.0
7.1758437,0.038380913,-12.685003,-23.977379,0.02396857,10.475509,-3.4798892,2164.8193,475.0736,11.0
8.530585,-0.02029964,-12.420852,2.221929,-0.0028963722,11.517116,-4.460248,2165.1487,473.68164,11.0
9.574703,0.1301151,-13.118207,-19.203516,-0.042276185,12.989718,-3.5849936,2166.8599,473.601,11.0
10.0228815,0.0778896,-12.925645,-24.93392,-0.045324974,13.246386,-4.214814,2166.7273,472.93396,11.0
11.14521,0.14493811,-13.169904,-7.733186,-0.04492887,14.535845,-3.9003186,2167.9766,472.4862,11.0
11.528468,-0.15551628,-11.609114,-16.497585,-0.022564221,13.428543,-7.130285,2165.2734,470.4003,11.0
12.180037,-0.14479715,-11.641198,-17.978748,0.019203825,14.04158,-7.384961,2165.6448,469.85007,11.0
13.020039,-0.13888569,-11.695115,-25.23547,0.0054428456,14.78581,-7.7815294,2166.0476,469.10916,11.0
13.723731,0.09374209,-12.983098,-19.537619,-0.039663605,16.78689,-5.3082886,2169.0798,470.07117,11.0
14.247239,-0.07633967,-12.118806,-24.562105,-0.018693108,16.276596,-7.6865563,2167.344,468.36728,11.0
15.727616,-0.08992103,-11.996534,-20.454794,0.02078933,17.46075,-8.597942,2167.8303,466.95438,11.0
15.831647,-0.071253195,-12.10886,-21.308306,0.021685205,17.696732,-8.393237,2168.1401,466.99524,11.0
6.5122457,0.12488787,-13.088069,-16.292234,-0.03011906,10.059247,-2.6946638,2164.9045,475.95825,11.0
7.5599933,0.14149885,-13.154887,-19.02766,-0.04103508,11.094106,-2.8957257,2165.6575,475.22043,11.0
8.32964,0.15860522,-13.21261,-18.350271,-0.044970762,11.870792,-2.9825673,2166.2578,474.72012,11.0
9.279112,0.17617027,-13.264056,-11.803736,-0.045196697,12.827204,-3.085617,2166.9993,474.10733,11.0
12.336598,0.19856727,-13.326443,-10.396913,-0.048190646,15.8499565,-3.6038947,2169.2368,472.0098,11.0
12.599915,0.41710886,-10.351269,-25.339588,3.1538928,16.457623,-0.9403514,2171.211,473.89816,11.0
13.019973,0.20730041,-13.330267,-16.011454,-0.030659601,16.540411,-3.6541276,2169.7854,471.58755,11.0
14.729133,0.21516347,-13.364372,-12.477656,-0.046404965,18.230831,-3.9290247,2171.045,470.427,11.0
24.330206,0.5311387,-13.455199,-7.1976056,-0.087242916,28.080608,1.6067581,2182.315,469.62198,11.0
25.683775,0.5110909,-13.501211,-9.988308,-0.09647255,29.471756,1.2220504,2183.2642,468.53464,11.0
27.473127,0.47764623,-13.522422,-4.894673,-0.0683182,31.309519,0.43872505,2184.3665,466.8686,11.0
28.139814,0.47507188,-13.555427,-5.7525754,-0.09814631,31.978542,0.39397556,2184.9001,466.46274,11.0
32.896442,0.48618466,-13.517111,-16.778429,-0.07418155,36.715332,0.94410366,2189.1567,464.3128,11.0
33.81048,0.48309767,-13.541573,-9.710987,-0.09449015,37.63328,0.8855354,2189.8906,463.7583,11.0
49.715816,0.4576035,-13.549153,-1.8047042,-0.07267434,53.564415,0.36472446,2202.9004,454.54858,11.0
50.33879,0.47117206,-13.508843,2.279564,-0.04692076,54.167988,1.0608146,2203.7876,454.7971,11.0
55.79783,0.44900432,-13.449392,0.35573912,0.035027552,59.653244,0.015233517,2207.7898,450.90308,11.0
58.697716,0.49490938,-13.29358,-2.2693663,0.13691872,62.456535,2.7449665,2211.633,451.63733,11.0
18.899948,0.6338817,-13.177286,-10.210562,-0.081754595,22.39181,3.0121534,2178.341,473.9284,11.0
21.704077,0.6023549,-13.253803,-5.28118,-0.059827503,25.265118,2.8899748,2180.6719,472.2438,11.0
23.035156,0.56022346,-13.415433,-8.72307,-0.11038569,26.718182,2.1499085,2181.477,470.82574,11.0
23.352785,0.6201386,-12.809202,-9.337232,0.3308493,26.818785,3.571626,2182.344,471.95694,11.0
31.595722,0.5529064,-13.404654,-8.827629,-0.08271804,35.24074,2.9795074,2189.047,466.82382,11.0
59.639755,0.57782423,-13.1077385,-1.4245286,0.15376906,62.902523,7.7190742,2214.745,455.5432,11.0
17.1535,0.7099333,-12.834498,-10.3540325,-0.029790752,20.374783,3.937301,2177.167,475.81158,11.0
17.327616,0.68254983,-13.018923,-6.354007,-0.100874655,20.66442,3.5258515,2177.1821,475.30862,11.0
17.985329,0.6490772,-13.103626,-6.3371134,-0.060198106,21.439295,3.1000662,2177.5945,474.52646,11.0
22.679943,0.64924264,-13.19455,-10.927423,-0.15170537,26.02713,4.095645,2181.972,472.83035,11.0
54.21653,0.61680335,-13.183068,-4.3161697,-0.03258648,57.194588,9.039308,2210.7083,459.7891,11.0
53.810764,0.6903756,-12.813249,-0.9402542,0.07339334,55.94168,12.831336,2211.7512,463.64417,11.0
56.096703,0.6768768,-12.884096,-3.854083,0.05622444,58.33963,12.671989,2213.6648,462.19034,11.0
36.071617,-0.9588604,-11.634747,9.131838,-8.593399,10.167011,-36.215958,2146.5305,447.92102,11.0
19.927717,-0.80508226,-12.386618,-6.3013973,-7.3645735,10.308546,-19.555508,2155.8254,461.74838,11.0
17.594862,-0.7318663,-5.891191,-14.773854,0.035016924,10.756211,-16.887075,2157.669,463.72894,11.0
18.506447,-0.75305426,-5.485991,-13.161339,0.18161468,10.751161,-17.875578,2157.12,462.90668,11.0
20.876953,-0.7469777,-12.547535,-19.093708,-6.8054986,11.751448,-20.028017,2156.7695,460.55923,11.0
17.88113,-0.6975245,-6.0494275,-19.922142,0.29022565,11.429108,-16.900106,2158.2234,463.34744,11.0
61.105648,-0.5314408,-13.096999,-5.5584793,-4.8718657,38.522537,-51.023045,2162.041,419.94403,11.0
17.226593,-0.55900216,-7.7333035,-14.733288,0.19327602,13.237216,-15.150721,2160.696,463.81158,11.0
17.629675,-0.5405495,-7.9608235,-16.242023,0.16632076,13.727875,-15.309259,2161.018,463.409,11.0
18.526436,-0.5659865,-7.7150736,-18.509043,0.13488385,13.83599,-16.311165,2160.5566,462.51324,11.0
18.745016,-0.6105089,-7.120022,-14.761795,0.23265885,13.240671,-16.928944,2159.7195,462.32553,11.0
19.056438,-0.56496227,-7.5509977,-18.110975,0.3102197,14.137823,-16.74725,2160.5684,461.983,11.0
50.87952,-0.4956078,-13.422924,0.89924765,-4.8190107,34.204308,-41.540524,2163.66,430.23697,11.0
56.092365,-0.4484083,-13.161793,-10.570948,-4.0758824,39.40033,-44.096294,2166.5889,425.24182,11.0
59.83649,-0.5100102,-13.307746,-2.49783,-4.8547754,38.85078,-49.23917,2163.2976,421.2521,11.0
18.191797,-0.50855666,-8.3494005,-17.59425,0.11888335,14.519515,-15.44165,2161.606,462.86246,11.0
19.071331,-0.46618396,-8.787884,-5.893892,0.11882183,15.679497,-15.667137,2162.45,462.03534,11.0
19.57488,-0.4438099,-9.017543,-11.323079,0.11426101,16.332226,-15.787066,2162.9287,461.5757,11.0
20.225334,-0.51187754,-8.284129,-11.024437,0.14914134,15.656576,-17.128784,2161.6257,460.82803,11.0
20.849718,-0.46862414,-8.750601,-13.11595,0.13128306,16.74169,-17.094294,2162.5503,460.25912,11.0
22.479515,-0.44042048,-9.092536,-16.19997,0.07297171,18.241568,-17.977127,2163.316,458.69614,11.0
25.52953,-0.45700362,-8.768722,-19.48944,0.23089021,19.865242,-20.589422,2163.2322,455.6215,11.0
26.344202,-0.44829524,-8.871515,-19.513708,0.21552567,20.554089,-21.07951,2163.537,454.83304,11.0
27.473328,-0.42875323,-9.15042,-18.717672,0.13029778,21.681581,-21.60873,2164.1868,453.7703,11.0
20.560297,-0.41293827,-9.358109,-20.126478,0.07675589,17.442978,-16.134655,2163.6643,460.6738,11.0
21.484951,-0.38184667,-9.660446,-3.3022246,0.07055194,18.54837,-16.37976,2164.452,459.86035,11.0
22.126102,-0.35767856,-9.891459,-11.1237335,0.06324507,19.372503,-16.477411,2165.086,459.32492,11.0
22.222471,-0.41499874,-9.255647,-20.938196,0.15926816,18.506672,-17.412666,2163.8481,459.02124,11.0
22.612284,-0.41311425,-9.378888,-21.380705,0.05427475,18.795616,-17.677713,2163.9434,458.64087,11.0
23.637733,-0.3474165,-9.95171,-18.86248,0.096232325,20.604395,-17.384356,2165.6145,457.8894,11.0
25.084389,-0.36075574,-9.848658,-13.580048,0.077884026,21.391418,-18.640902,2165.5793,456.40717,11.0
29.017828,-0.34948042,-9.969195,-14.04097,0.060079213,24.373205,-21.2242,2166.645,452.60864,11.0
29.820137,-0.34919906,-9.973362,-19.34372,0.05846009,24.946306,-21.785738,2166.814,451.8243,11.0
45.800785,-0.3295515,-10.191182,-17.453585,0.016544567,36.876488,-32.443085,2170.9011,436.3581,11.0
22.991457,-0.33017623,-10.146124,-22.252565,0.056069974,20.423933,-16.645008,2165.871,458.6059,11.0
24.165457,-0.30817014,-10.322086,-0.19365156,0.072588414,21.634287,-17.072052,2166.646,457.5828,11.0
25.284403,-0.28889224,-10.506734,-18.11393,0.052425876,22.784056,-17.468458,2167.3875,456.61862,11.0
25.717365,-0.30819353,-10.28492,-22.091612,0.10955294,22.775345,-18.123909,2167.019,456.0764,11.0
26.888208,-0.26089886,-10.7362795,-0.8871643,0.05472639,24.47565,-17.961828,2168.5276,455.27512,11.0
28.211143,-0.29607853,-10.43535,-16.926697,0.06294927,24.839573,-19.560705,2167.9504,453.74017,11.0
29.335781,-0.32396752,-10.211666,-13.9014,0.04533784,25.120535,-20.913305,2167.44,452.4565,11.0
29.080462,-0.2342932,-10.961484,-1.6230583,0.04204016,26.645247,-18.769472,2169.8936,453.40598,11.0
31.077679,-0.21419325,-11.108072,-0.33051753,0.050847564,28.59331,-19.517162,2171.1074,451.70892,11.0
31.920122,-0.21286096,-11.160668,-19.213322,0.008393117,29.2895,-19.99339,2171.4263,450.92798,11.0
34.904408,-0.19073409,-11.302201,-0.99759597,0.032379493,32.12693,-21.176777,2173.1426,448.3774,11.0
36.50915,-0.17444387,-11.409278,-5.7490983,0.043619145,33.77148,-21.63374,2174.2634,447.09018,11.0
37.518974,-0.19091481,-11.259519,-13.15467,0.073732615,34.24033,-22.716112,2174.0586,445.92853,11.0
53.38396,-0.1568886,-13.135307,-12.743622,-1.5583092,48.127388,-30.536985,2181.3413,431.75186,11.0
58.97124,-0.14889438,-13.191078,-8.037869,-1.5587476,53.02243,-33.26782,2183.9229,426.77637,11.0
17.708431,-0.1630953,-11.523269,-18.622337,0.010259033,18.482584,-10.68842,2167.5317,464.64676,11.0
36.181988,-0.12798028,-11.737542,-10.520612,0.03602145,34.43504,-20.046913,2175.6914,448.04907,11.0
37.092,-0.1379235,-11.702331,-8.062448,0.0047248965,35.005276,-20.844181,2175.7283,447.06958,11.0
37.149426,-0.12786582,-11.749285,-6.896661,0.025037702,35.254833,-20.56062,2176.0928,447.1688,11.0
38.213478,-0.12069692,-11.800226,-12.170921,0.021316083,36.299686,-20.897442,2176.7793,446.31213,11.0
38.486496,-0.1450752,-11.645939,-14.61176,0.012564291,36.025898,-21.832094,2176.036,445.68286,11.0
39.020683,-0.1132982,-11.8832245,-11.318573,-0.013585706,37.136612,-21.07844,2177.378,445.70007,11.0
40.319115,-0.1054975,-11.910265,-18.46944,0.009379742,38.407116,-21.487686,2178.2131,444.65872,11.0
41.097065,-0.10162942,-11.84425,-18.002346,0.09992227,39.15539,-21.752413,2178.6917,444.0256,11.0
41.16009,-0.08409308,-12.015951,-15.024496,0.037170883,39.573814,-21.161587,2179.3665,444.28824,11.0
96.65717,-0.083775,-11.983439,-0.9405273,0.071624614,87.742836,-48.72373,2204.3882,394.752,11.0
97.87251,-0.06858052,-12.095946,-2.820436,0.050463792,89.526596,-48.03142,2206.2583,394.34732,11.0
98.13408,-0.09728053,-11.991192,1.2803711,-0.019657206,88.358315,-50.603237,2203.8667,392.84433,11.0
18.897686,-0.06724778,-12.167282,-20.845346,-0.01299329,20.413076,-9.816921,2169.623,464.3108,11.0
27.080818,-0.020781228,-11.5698185,-19.809088,0.84557015,28.16219,-12.648822,2174.5308,457.6789,11.0
84.12991,-0.0002103355,-12.4927435,2.427156,0.029707257,80.10533,-36.259693,2204.879,409.3617,11.0
86.25968,-0.004355889,-12.390052,-5.098891,0.1112481,81.88368,-37.48366,2205.6892,407.3606,11.0
87.58104,-0.004987697,-12.448345,-2.8348298,0.04971236,83.05527,-38.09717,2206.329,406.20325,11.0
89.92068,-0.020089367,-12.340438,-4.4641557,0.07863721,84.58179,-40.319702,2206.379,403.50742,11.0
94.929474,-0.049869448,-12.230347,-4.1469526,0.02469553,87.79498,-45.045498,2206.4578,397.79327,11.0
96.4223,-0.053084277,-12.265127,-3.4126923,-0.028445305,88.96967,-46.01671,2206.903,396.33563,11.0
19.365248,-0.0084695155,-12.554962,-22.412302,-0.07486251,21.342154,-9.029896,2170.832,464.45593,11.0
75.04707,0.07760391,-12.92756,-8.538412,-0.04840714,74.13374,-27.037512,2204.9746,420.34802,11.0
80.81474,0.06294848,-12.887841,-6.7803926,-0.06997063,79.1108,-30.167614,2207.4045,414.99414,11.0
81.56086,0.05500184,-12.804345,-1.3449295,-0.02085563,79.56682,-31.042236,2207.3035,414.01297,11.0
83.160034,0.050345674,-12.695766,-4.991025,0.06720297,80.90633,-31.996239,2207.896,412.4789,11.0
83.51709,0.05050064,-12.720897,-1.9034011,0.042760108,81.242004,-32.11862,2208.1086,412.19186,11.0
84.840065,0.019693218,-12.55382,1.9718628,0.06717667,81.44739,-35.02249,2206.6807,409.6551,11.0
85.89402,0.05566134,-12.840293,-4.3147707,-0.053919364,83.61002,-32.60167,2209.819,410.48438,11.0
86.91754,0.009202645,-12.522051,-3.7403197,0.047625717,82.97402,-36.694862,2207.0337,407.4184,11.0
88.081406,0.012455066,-12.629285,-4.8640227,-0.043549262,84.15161,-36.9159,2207.8948,406.58527,11.0
88.806915,0.010672648,-12.45513,-5.4570937,0.12182166,84.74774,-37.358437,2208.1484,405.88757,11.0
90.24545,0.012311067,-12.591192,-7.019342,-0.0061648344,86.11893,-37.817524,2209.04,404.74915,11.0
67.34398,0.14973381,-13.180469,-1.6160781,-0.04024336,68.45988,-19.728071,2204.2651,429.57394,11.0
69.99816,0.13524272,-12.990879,0.37607422,0.10234274,70.712265,-21.44892,2205.1973,426.89703,11.0
71.36159,0.10116373,-12.915693,2.477527,0.05617248,71.254105,-24.162968,2204.1545,424.33334,11.0
72.239975,0.103122436,-12.944941,-0.272435,0.034309626,72.13005,-24.318098,2204.8003,423.7214,11.0
72.92217,0.082373954,-12.929255,-6.51734,-0.03075179,72.26529,-25.965776,2204.0056,422.2717,11.0
73.919945,0.13392909,-13.047376,-4.886926,0.041449156,74.42895,-22.704138,2207.608,423.8022,11.0
77.14763,0.108576186,-13.0053005,-6.632077,-0.0057517756,76.90448,-25.524609,2208.1206,420.0846,11.0
79.2961,0.08485627,-12.917318,-6.824481,-0.008861966,78.31238,-27.989458,2207.938,417.25186,11.0
16.722355,0.21516249,-13.363774,-15.437545,-0.045809235,20.175562,-4.3660088,2172.4272,468.99112,11.0
20.216156,0.1526023,-13.146262,-12.219872,0.002940464,23.268703,-6.3564334,2173.9126,465.6261,11.0
25.936281,0.18482383,-13.2994585,-22.952063,-0.056863718,28.981224,-7.1509557,2178.2427,461.81647,11.0
51.94278,0.22291158,-13.384587,2.5061417,-0.049333885,54.62592,-11.694257,2197.144,443.8991,11.0
61.832584,0.21497084,-13.229716,6.956601,0.08781107,64.18582,-14.266996,2203.706,436.4861,11.0
62.57991,0.1708511,-13.287265,-6.7839723,-0.08348634,64.249916,-17.110464,2202.193,434.07758,11.0
62.987362,0.16369133,-13.08373,-6.779878,0.09915952,64.52329,-17.652077,2202.123,433.47495,11.0
63.449883,0.19853625,-13.176625,-5.14198,0.10154916,65.52656,-15.637292,2204.0703,434.6039,11.0
64.69855,0.2221005,-13.33384,-1.1175842,-0.00035898926,67.08156,-14.445437,2206.0244,434.7422,11.0
64.817184,0.16535102,-13.102912,-6.8008056,0.084879816,66.31447,-18.040915,2203.4038,432.16382,11.0
66.359924,0.1643517,-13.175147,-3.88759,0.009697219,67.783195,-18.51754,2204.3672,430.957,11.0
68.03992,0.1636779,-13.148801,-4.9779906,0.03404861,69.389175,-19.012774,2205.4348,429.6591,11.0
71.82414,0.18583941,-13.169025,-8.848028,0.076289974,73.445145,-18.493671,2209.106,427.85828,11.0
73.07992,0.15427251,-13.047204,-0.82838136,0.107175946,74.055084,-21.030378,2208.2178,425.4051,11.0
45.049606,0.28818694,-13.504015,-1.3125229,-0.055003267,48.417133,-7.342971,2194.3586,450.95068,11.0
46.26083,0.27385178,-13.53866,-3.1096191,-0.10973525,49.51263,-8.176761,2194.8137,449.65137,11.0
47.127327,0.27669793,-13.468955,-5.121643,-0.035822418,50.389225,-8.184406,2195.5413,449.16214,11.0
48.299847,0.2569611,-13.471139,-0.10584259,-0.069422916,51.386192,-9.31025,2195.7532,447.67334,11.0
48.63308,0.25543907,-13.474543,1.5496979,-0.0754663,51.700836,-9.44248,2195.943,447.38968,11.0
49.55987,0.23008512,-13.420945,-15.082413,-0.07040123,52.371006,-10.842157,2195.7314,445.85233,11.0
53.26187,0.22752565,-13.376605,-3.75428,-0.03143784,55.966587,-11.733151,2198.2417,443.12817,11.0
54.179863,0.22826803,-13.368384,-10.31855,-0.021648638,56.872986,-11.883961,2198.915,442.50305,11.0
57.119835,0.24525104,-13.440585,-0.3540451,-0.059977185,59.941814,-11.540009,2201.6658,441.0998,11.0
57.409363,0.2451366,-13.456929,1.2848938,-0.07653661,60.224834,-11.601405,2201.8682,440.89264,11.0
58.379833,0.24530157,-13.373961,-7.3791227,0.006741512,61.179474,-11.776231,2202.5686,440.22092,11.0
58.54731,0.2806451,-13.497063,-9.486977,-0.058274616,61.700523,-9.769808,2204.1086,441.60852,11.0
59.03221,0.2590681,-13.460866,-5.294751,-0.05554691,61.968693,-11.10106,2203.5994,440.3497,11.0
60.805424,0.22888453,-13.361919,-0.9861908,-0.0138866715,63.36358,-13.214946,2203.599,437.81708,11.0
63.790813,0.23360687,-13.409671,-5.127261,-0.051871583,66.34635,-13.53446,2205.9126,435.90747,11.0
68.325325,0.29195485,-13.406593,-7.6531296,0.04723957,71.47589,-10.520486,2211.854,435.5976,11.0
71.45715,0.25587252,-13.429755,-9.018646,-0.029923957,74.15866,-13.514957,2212.4438,431.62064,11.0
74.373474,0.25781217,-13.404135,-10.7976885,-0.0009561895,77.05344,-13.896019,2214.65,429.7081,11.0
77.327545,0.26257983,-13.472862,-4.0586243,-0.061670374,80.025185,-14.057182,2217.0415,427.93674,11.0
37.22618,0.3656245,-13.581245,-4.060342,-0.07159165,40.99355,-3.3245442,2190.3762,458.3936,11.0
38.42172,0.36282194,-13.580095,0.6027863,-0.07122479,42.178368,-3.5162325,2191.2595,457.58096,11.0
39.856133,0.34127337,-13.571993,-1.9467652,-0.07268852,43.53675,-4.4771605,2191.864,456.03073,11.0
41.21831,0.32548055,-13.558192,-1.5363357,-0.06987952,44.825993,-5.2537627,2192.5122,454.67242,11.0
42.50397,0.30990988,-13.544571,-4.087845,-0.07038867,46.025547,-6.05297,2193.0732,453.34467,11.0
43.12202,0.30096877,-13.553321,-1.2387253,-0.08872947,46.58841,-6.513074,2193.2896,452.6506,11.0
53.61646,0.3571028,-13.573242,4.8042755,-0.066299275,57.308887,-4.9357243,2203.106,448.06216,11.0
54.599712,0.33933207,-13.547568,-2.9951308,-0.04943364,58.203823,-5.9799147,2203.2778,446.69772,11.0
63.628223,0.30196533,-13.4573555,-8.441698,0.008358194,66.91595,-9.214583,2208.7676,439.19922,11.0
65.87583,0.3704443,-13.38587,-9.3582535,0.12488269,69.59353,-5.0276475,2213.3086,441.21893,11.0
66.973976,0.31918967,-13.496252,-6.2031097,-0.0132548185,70.37613,-8.517824,2212.0393,437.87485,11.0
70.09913,0.3260829,-13.492041,-5.043004,-0.0032469505,73.53467,-8.402524,2214.739,436.23132,11.0
30.688211,0.436701,-13.567377,-4.911958,-0.07332979,34.548206,-0.68418497,2186.4512,464.14746,11.0
32.139576,0.41734064,-13.577156,-6.8812027,-0.072095625,35.99387,-1.3056349,2187.3154,462.8325,11.0
33.17978,0.4025687,-13.6007395,-15.188957,-0.09068038,37.021034,-1.8151932,2187.892,461.84143,11.0
34.504658,0.41423815,-13.618728,-14.756084,-0.11237288,38.35635,-1.4572303,2189.2036,461.4047,11.0
35.793705,0.3942776,-13.577999,15.209084,-0.066426024,39.62228,-2.1996055,2189.8513,460.0878,11.0
51.23965,0.44712603,-13.556474,-4.274234,-0.07045203,55.096584,-0.13943058,2203.9014,453.28384,11.0
52.07581,0.38102543,-13.561406,0.9477813,-0.049341887,55.856606,-3.5710568,2202.6455,450.0011,11.0
52.474552,0.42045704,-13.571341,-1.9998016,-0.06771114,56.328064,-1.525319,2204.1658,451.44882,11.0
55.010563,0.43473423,-13.484409,-2.0982559,0.010987661,58.870506,-0.77984464,2206.6985,450.67062,11.0
59.34105,0.4004688,-13.410333,-4.633629,0.100197695,63.163204,-2.819025,2209.1582,446.6042,11.0
62.631878,0.3853442,-13.368946,-1.4604676,0.14321877,66.41095,-3.8829234,2211.2827,443.92734,11.0
