range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3605556,0.70341724,-13.966257,-26.259754,1.5636269,8.065781,0.4514584,2086.1594,-759.0548,11.0
12.224592,-1.0171242,-1.2214321,-1.3792019,0.5726739,5.2929225,-12.840321,2072.7148,-757.1556,11.0
12.556354,-0.9423593,-2.8402565,1.7244968,0.14219323,6.259133,-13.0250225,2072.5938,-758.1318,11.0
12.591106,-0.91241056,-3.2276716,-0.062086105,0.22649151,6.63478,-12.981553,2072.6616,-758.5038,11.0
12.976309,-0.85497975,-4.477744,-2.1426067,-0.12803374,7.441473,-13.172275,2072.524,-759.3212,11.0
12.996119,-0.867226,-4.2513533,2.1322155,-0.09150157,7.2937036,-13.234304,2072.4524,-759.1778,11.0
13.192404,-0.78887355,-5.3513517,-1.401535,0.011247852,8.330777,-13.111755,2072.6423,-760.20465,11.0
13.454692,-0.7436947,-5.7014318,-2.4668493,0.34019315,8.986714,-13.139676,2072.6575,-760.861,11.0
13.587913,-0.74287605,-5.9467864,-1.349433,0.107033886,9.047759,-13.258603,2072.5427,-760.9297,11.0
13.741297,-0.704024,-6.4113364,-1.2790918,0.21640821,9.595672,-13.187005,2072.65,-761.4718,11.0
13.949109,-0.67003953,-6.9655223,-6.2882757,0.15607086,10.109752,-13.170696,2072.6997,-761.9837,11.0
14.199511,-0.6247449,-7.608857,-2.208332,0.1580566,10.7902155,-13.093475,2072.8213,-762.65765,11.0
14.408685,-0.5962165,-7.9918127,-5.4529967,0.1734543,11.248168,-13.070334,2072.8743,-763.11316,11.0
14.728147,-0.5633304,-8.407064,-10.218142,0.20913956,11.8236475,-13.089456,2072.8926,-763.68866,11.0
15.016332,-0.5443057,-8.673792,-7.255123,0.19905761,12.218307,-13.175133,2072.833,-764.088,11.0
15.145116,-0.5232794,-8.941669,-10.76218,0.21108696,12.552662,-13.102103,2072.9277,-764.41693,11.0
15.252603,-0.50182784,-9.295335,0.14487076,0.13881922,12.880253,-12.999469,2073.0515,-764.7371,11.0
2.121442,-1.1490626,0.20365176,-12.809698,-0.11961582,3.8293421,-2.8212206,2082.6172,-755.0411,11.0
2.1577973,-1.1551678,0.42322692,-14.728783,0.0018334495,3.815645,-2.8573413,2082.58,-755.0297,11.0
3.1337836,-1.0855589,-0.80665535,-11.022982,-0.109229855,4.013656,-3.8300142,2081.6226,-755.29083,11.0
3.3200953,-0.8298178,-4.6540084,-13.358028,0.083719954,4.856346,-3.8670692,2081.6406,-756.13416,11.0
3.3613198,-0.79810417,-5.2364755,-14.411935,-0.0140012065,4.9698796,-3.8727965,2081.6423,-756.2478,11.0
3.443004,-0.7337359,-6.1346197,-17.427628,0.05507276,5.203542,-3.8700426,2081.6602,-756.4808,11.0
