range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.245819,1.1288986,-18.095264,-13.726,0.4963716,10.974808,5.204632,1768.1024,525.48,11.0
11.071828,0.9897597,-20.008446,-9.18634,0.52824086,13.278261,5.1208014,1770.404,525.3557,11.0
14.226774,0.8834484,-21.598667,-8.4600525,0.15837115,16.68735,5.4530683,1773.8184,525.6279,11.0
9.894488,-1.2201731,1.6580893,-5.3510056,-0.48452377,3.0144358,-10.558292,1759.8661,509.8595,11.0
10.008323,-1.1713719,0.6087704,-2.3331928,-0.3607747,3.4921641,-10.701561,1760.3412,509.70786,11.0
11.094104,-0.92561334,-5.0735145,-11.102192,-0.15766479,6.161795,-11.55269,1762.9955,508.8099,11.0
12.825087,-0.7056023,-9.986927,-8.917623,-0.042695824,9.194841,-12.362861,1766.0138,507.94653,11.0
13.220006,-0.7402516,-9.362446,-11.518031,-0.18431386,8.939344,-12.905278,1765.7488,507.4087,11.0
13.655611,-0.641337,-11.468241,-9.480719,-0.13538411,10.326094,-12.727691,1767.1384,507.56186,11.0
13.860008,-0.73252714,-9.458465,-18.661715,-0.10855612,9.283928,-13.454639,1766.0836,506.85336,11.0
15.891536,-0.7930399,-8.0937,-8.703816,-0.10358912,9.183148,-15.673476,1765.9438,504.63663,11.0
17.044884,-0.72821283,-9.288788,-4.628808,0.15681888,10.597896,-16.35659,1767.3464,503.92874,11.0
11.727763,0.029193517,-22.03081,-6.9178514,0.058329012,14.629788,-5.342423,1771.5713,514.8703,11.0
11.735045,0.057040773,-22.34406,-6.8153267,0.0041867364,14.76164,-5.043448,1771.7084,515.16693,11.0
12.257805,0.10889565,-22.75071,-7.435422,0.033707127,15.467124,-4.6406155,1772.4209,515.5573,11.0
12.3201685,-0.0065231347,-21.661446,-12.699457,0.07031798,14.992437,-5.977821,1771.9227,514.22864,11.0
12.98487,0.13573334,-22.928677,-9.625402,0.05749433,16.263184,-4.542902,1773.2185,515.641,11.0
14.87284,0.093510404,-22.6227,-10.472425,0.038647257,17.86812,-5.6973934,1774.803,514.45844,11.0
15.048918,-0.06121433,-21.058815,-19.754873,0.07216406,17.085382,-7.8804736,1773.9819,512.2895,11.0
15.678208,-0.04745716,-21.23722,-18.787537,0.05090344,17.740026,-7.990481,1774.6345,512.16797,11.0
14.315363,0.17096694,-23.17368,-12.868868,0.052207604,17.67483,-4.4523478,1774.6316,515.7067,11.0
14.800562,0.1898017,-23.277155,-13.24581,0.065069005,18.213596,-4.3098383,1775.1727,515.8397,11.0
14.909975,0.18907213,-23.280226,-14.49906,0.057645816,18.317047,-4.347072,1775.2755,515.80066,11.0
15.959983,0.15603052,-23.06387,-16.99905,0.06389962,19.197744,-5.113011,1776.1426,515.01935,11.0
37.42167,0.60771185,-23.62896,-3.7984076,0.122171804,40.73252,5.687368,1797.864,525.4394,11.0
38.219868,0.6064774,-23.64253,-8.148623,0.113556415,41.52703,5.7771163,1798.6599,525.5152,11.0
39.709118,0.5759951,-23.7103,-12.223158,0.15664816,43.18166,4.8336406,1800.2977,524.5428,11.0
41.26816,0.57970387,-23.706848,-12.147349,0.14779486,44.70388,5.202422,1801.8262,524.8847,11.0
42.83984,0.591881,-23.728516,-13.97345,0.083418034,46.18165,5.9430485,1803.3168,525.59924,11.0
45.804,0.5906031,-23.716743,-2.1056824,0.09983806,49.11899,6.3448625,1806.2607,525.94934,11.0
52.115715,0.5824266,-23.759907,-1.664546,0.08549357,55.419426,6.8943143,1812.5698,526.38794,11.0
54.858562,0.549484,-23.81714,-5.948651,0.12820017,58.366844,5.5020976,1815.4923,524.9441,11.0
62.17653,0.5467689,-23.82756,-4.9642606,0.124859676,65.656746,6.161678,1822.7927,525.4754,11.0
62.876442,0.5442926,-23.887115,-4.8087354,0.07160725,66.36938,6.084149,1823.5039,525.3854,11.0
65.47778,0.5375153,-23.855145,-5.392018,0.120076574,69.00192,5.9234896,1826.1332,525.1784,11.0
72.50291,0.53225553,-23.877472,-1.5973248,0.10979416,76.02859,6.254635,1833.1646,525.386,11.0
73.48151,0.5331248,-23.86344,-3.9801297,0.12188165,76.99652,6.4120817,1834.1351,525.52637,11.0
76.86802,0.53297174,-23.876839,-4.921841,0.10882629,80.36827,6.728143,1837.512,525.7831,11.0
22.584608,0.6964964,-23.0686,-12.429402,0.23174687,25.683735,5.1128464,1782.8074,525.1296,11.0
24.097965,0.70068896,-23.086926,-12.910657,0.18756233,27.119898,5.599928,1784.252,525.5914,11.0
26.128838,0.6714322,-23.302364,-1.6906147,0.1440158,29.269169,5.390181,1786.3972,525.3439,11.0
27.284386,0.665362,-23.329006,-5.7654095,0.15052904,30.431005,5.4983435,1787.5608,525.4316,11.0
29.399925,0.64391756,-23.47849,-9.655281,0.11123766,32.62786,5.3634734,1789.7549,525.25806,11.0
29.785734,0.63981324,-23.502525,-7.8386335,0.1070582,33.030346,5.3233695,1790.1566,525.21094,11.0
31.527138,0.6379093,-23.483242,-5.8180456,0.13541692,34.747852,5.6167245,1791.879,525.474,11.0
32.479664,0.63024366,-23.518364,-3.7101297,0.13596793,35.730015,5.5634537,1792.8601,525.4035,11.0
33.1799,0.62069315,-23.528374,-11.179936,0.16845769,36.47673,5.3872643,1793.6035,525.2142,11.0
34.94411,0.6165515,-23.563782,-7.4351845,0.15080807,38.23725,5.568607,1795.3671,525.36456,11.0
36.269093,0.61256486,-23.616436,-8.738693,0.11486358,39.566395,5.663996,1796.6976,525.4366,11.0
43.6617,0.61483026,-23.572985,-5.4734116,0.1488659,46.826847,7.058506,1803.9814,526.7032,11.0
20.71639,0.7732172,-22.613817,-7.479147,0.14899527,23.410896,6.150643,1780.5532,526.2072,11.0
21.305191,0.7257566,-22.975044,-12.095585,0.1363112,24.278181,5.383507,1781.4069,525.4249,11.0
21.85235,0.7919073,-22.4492,-12.646604,0.16223927,24.344294,6.910451,1781.4998,526.9505,11.0
74.68199,-1.0773515,8.945435,12.470531,10.239997,8.133895,-75.2596,1763.847,445.0782,11.0
62.999866,-0.9078413,12.282392,3.7990704,17.61657,18.02431,-62.086933,1773.9675,458.0749,11.0
17.55871,-0.7106834,-9.767211,-11.570952,0.06540236,11.082657,-16.704422,1767.825,503.57245,11.0
20.022917,-0.6283527,-11.776027,-14.602383,-0.1681095,13.569273,-18.211346,1770.2847,502.02203,11.0
20.482063,-0.64559513,-11.138605,-12.208007,0.103628166,13.481594,-18.781479,1770.187,501.45352,11.0
21.192993,-0.60793823,-11.62071,-12.795567,0.4156933,14.512858,-19.021013,1771.2139,501.1959,11.0
19.564653,-0.5937999,-12.367385,-8.978151,-0.037154336,13.932495,-17.472612,1770.6609,502.75427,11.0
19.740051,-0.5844767,-12.5212965,-10.09787,0.001344977,14.180127,-17.527496,1770.9075,502.69504,11.0
19.751074,-0.572064,-12.847251,-9.20521,-0.07012786,14.39408,-17.407425,1771.1235,502.81134,11.0
20.734436,-0.55938697,-13.1153965,-11.640728,-0.08040645,15.139999,-18.097656,1771.8572,502.1081,11.0
21.382463,-0.5473933,-13.25962,-5.6934776,0.01740992,15.706882,-18.500593,1772.4169,501.69525,11.0
21.572598,-0.5645216,-12.959272,-9.887728,-0.02847779,15.502882,-18.860954,1772.2065,501.33853,11.0
21.998299,-0.5313277,-13.643471,-9.645149,-0.045226756,16.340712,-18.815104,1773.045,501.36963,11.0
22.260073,-0.5422433,-13.283547,-12.706352,0.096828036,16.288391,-19.167429,1772.9866,501.01828,11.0
17.842434,-0.4751584,-14.794237,-15.774509,-0.10106621,14.791775,-14.8013735,1771.567,505.40997,11.0
22.104229,-0.50869167,-14.083705,-6.8409314,-0.038852528,16.809591,-18.613821,1773.5175,501.56265,11.0
22.451052,-0.4855391,-14.468617,-14.237291,0.025588946,17.430471,-18.585526,1774.1388,501.58002,11.0
23.424253,-0.47920212,-14.616589,0.49309158,-0.0007358597,18.13669,-19.270725,1774.8328,500.8825,11.0
24.360096,-0.47069356,-14.713436,-6.303653,0.06482486,18.870853,-19.885635,1775.556,500.2548,11.0
24.599628,-0.42981896,-15.48254,-8.717268,0.06080114,19.79749,-19.43868,1776.4904,500.68536,11.0
25.200102,-0.46487367,-14.731256,-13.55372,0.15747823,19.503716,-20.456501,1776.1787,499.67288,11.0
25.251553,-0.42090324,-15.310947,-12.03145,0.3958699,20.3907,-19.78866,1777.0774,500.325,11.0
