range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.39198,-0.78592163,-5.0408635,-14.825007,0.34988955,9.802248,-17.045355,2141.4795,473.82187,11.0
5.850473,-0.78952587,-5.2535076,-13.832684,0.0892384,5.8390775,-6.205569,2141.369,485.3629,11.0
5.9033303,-0.818103,-4.9146805,-19.904716,0.045019474,5.697409,-6.310101,2141.2004,485.31177,11.0
6.3362103,-0.72785664,-6.127915,-23.480236,0.026168557,6.366797,-6.519238,2141.7612,484.89084,11.0
7.0961566,-0.74602646,-5.836306,-19.819843,0.08102454,6.5485816,-7.2671127,2141.6826,484.12524,11.0
8.729074,-0.6467552,-6.997569,-19.37035,0.18740742,7.951601,-8.410741,2142.6226,482.5783,11.0
8.839605,-0.67382133,-6.664928,-21.237297,0.18092953,7.790577,-8.61765,2142.4016,482.43716,11.0
14.346678,-0.7680859,-5.422845,-16.566679,0.20443325,9.001465,-14.093749,2141.7117,476.87137,11.0
14.688696,-0.72606766,-6.103877,-12.954446,0.0734082,9.695417,-14.179825,2142.337,476.5582,11.0
15.205762,-0.67206603,-6.6788774,-17.273354,0.18912756,10.645219,-14.307939,2143.1892,476.11987,11.0
15.543821,-0.65353584,-7.058235,-21.072796,0.042269956,11.0526285,-14.479568,2143.5159,475.8219,11.0
15.798638,-0.6062078,-7.438934,-19.123596,0.24414995,11.824958,-14.343915,2144.289,475.6915,11.0
16.255274,-0.7432017,-5.8932967,-17.527256,0.060970847,10.061244,-15.725927,2142.1648,474.97876,11.0
16.582088,-0.5622576,-8.013674,-16.406652,0.19502822,12.841052,-14.639382,2145.148,475.0733,11.0
6.3700185,-0.56889147,-8.143852,-22.731443,-0.013496179,7.274477,-6.0775905,2142.7644,485.00357,11.0
6.4189963,-0.62312174,-7.34926,-18.744106,0.12753238,7.001946,-6.297472,2142.434,484.88748,11.0
6.8814826,-0.6069597,-7.6253824,-18.894535,0.048576355,7.324862,-6.6455474,2142.622,484.45148,11.0
6.885235,-0.48169357,-9.076062,-15.580223,0.054261133,8.042822,-6.1690454,2143.458,484.6605,11.0
6.9538918,-0.462072,-9.344916,-18.969515,0.0011210867,8.192093,-6.139631,2143.6084,484.6383,11.0
7.0414543,-0.4982905,-8.847279,-14.689425,0.09783503,8.0443125,-6.3633566,2143.3943,484.47687,11.0
7.1005764,-0.4305061,-9.663836,-24.085157,0.021643806,8.45657,-6.111999,2143.867,484.5759,11.0
7.14002,-0.57326263,-8.041907,-18.479193,0.036629397,7.6608315,-6.7443004,2142.9055,484.24606,11.0
7.4962654,-0.39297742,-9.994521,-19.891603,0.08193729,8.923676,-6.2274933,2144.2686,484.31088,11.0
7.8256483,-0.34925294,-10.428339,-21.150959,0.08571236,9.393346,-6.233793,2144.7092,484.1479,11.0
7.940173,-0.28723374,-11.078136,-23.906414,0.021937452,9.81153,-5.95601,2145.196,484.26987,11.0
7.9800324,-0.4608107,-9.287847,-24.879585,0.0719353,8.839221,-6.9360466,2143.9521,483.67133,11.0
8.400038,-0.39605844,-9.990052,-24.92473,0.05483499,9.515058,-6.9113574,2144.5972,483.46863,11.0
8.400039,-0.32420015,-10.70944,-21.524126,0.046333604,9.946418,-6.4893155,2145.145,483.72214,11.0
8.402046,-0.5024019,-8.907732,-17.868217,-0.008881291,8.825005,-7.478134,2143.7573,483.1652,11.0
8.43884,-0.44459668,-9.4438715,-26.538301,0.091258354,9.231727,-7.208347,2144.231,483.28348,11.0
8.820041,-0.36109042,-10.311774,-16.115177,0.085757606,10.022193,-7.010348,2145.042,483.20578,11.0
8.952565,-0.3270523,-10.728586,-18.57501,6.2827016e-06,10.329138,-6.8885937,2145.372,483.2179,11.0
