range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.341697,0.83707523,1.4766055,-13.048965,15.269239,11.5403185,2.555243,2095.1506,-818.4188,0.0
9.643081,0.7692029,1.527192,-16.539337,15.679626,12.973293,2.4522843,2095.2554,-819.8517,0.0
7.671794,0.9184679,1.4122616,-3.2775497,14.689836,10.656739,2.8581955,2095.3232,-817.5008,0.0
8.400013,0.9153332,1.4079868,-10.793152,14.707048,11.314073,3.1725984,2095.729,-818.10596,0.0
10.710753,0.8892328,1.4409376,-11.482016,14.913821,13.490226,3.9881752,2096.8499,-820.1418,0.0
12.722208,-0.9235478,-2.903984,1.3250504,0.16325359,6.525294,-13.139887,2078.8965,-815.71875,11.0
12.774613,-0.8687089,-3.214049,-3.6120014,0.65070236,7.216906,-13.025661,2079.1094,-816.38666,11.0
12.874837,-0.86419165,-3.9038796,-3.5455723,0.026079683,7.2993226,-13.106953,2079.0408,-816.48,11.0
13.118985,-0.7496846,-5.392915,-9.422287,0.15964153,8.7860565,-12.859019,2079.5005,-817.9154,11.0
13.181134,-0.76598835,-5.02734,-6.565076,0.2981421,8.609567,-12.995687,2079.3398,-817.7605,11.0
13.36491,-0.73240656,-5.6420474,-2.9656963,0.14953946,9.091661,-12.998396,2079.4065,-818.2379,11.0
13.532338,-0.7030103,-5.921932,1.6308241,0.2723216,9.520914,-12.991388,2079.4753,-818.6617,11.0
13.760594,-0.6980704,-6.2540464,2.856864,0.0073587243,9.678072,-13.170124,2079.321,-818.84296,11.0
13.975878,-0.6473546,-6.780031,0.079312325,0.16165103,10.403548,-13.049377,2079.5452,-819.54346,11.0
14.399163,-0.6245962,-7.2382593,-3.936596,0.0029942624,10.889526,-13.266688,2079.4001,-820.05566,11.0
14.601945,-0.59304065,-7.438087,-4.4251266,0.21229632,11.387039,-13.212413,2079.5256,-820.54016,11.0
14.606821,-0.586374,-7.7392316,-7.6495476,-0.0033733961,11.472829,-13.166117,2079.5837,-820.6184,11.0
14.853428,-0.5419014,-8.012462,-7.467766,0.28461125,12.157276,-13.019883,2079.8271,-821.2746,11.0
14.864522,-0.5592034,-7.9320154,-8.413094,0.14860794,11.948924,-13.170898,2079.6477,-821.0902,11.0
15.08375,-0.5514937,-8.295115,-9.973125,-0.117740385,12.165543,-13.291166,2079.56,-821.3219,11.0
15.322001,-0.5134458,-8.501912,-1.4461408,0.14571281,12.777142,-13.159868,2079.778,-821.9082,11.0
2.2112823,-1.1300801,-0.15359157,-15.870478,-0.15254512,3.8700185,-2.9112597,2088.6355,-811.6167,11.0
3.0443544,-1.1549547,0.15135083,-9.190166,-0.21949604,3.79807,-3.7437243,2087.8015,-811.66547,11.0
3.1674538,-1.0381136,-1.4885458,-12.254782,-0.11433598,4.165176,-3.852718,2087.7466,-812.0445,11.0
3.2959013,-0.83287257,-4.3855734,-17.131899,-0.005789445,4.8394766,-3.846997,2087.8494,-812.71094,11.0
3.3870595,-0.8029409,-4.831744,-18.132414,-0.026070863,4.962902,-3.9024646,2087.8123,-812.84106,11.0
3.6556442,-0.599933,-7.555412,-22.982336,0.0062456755,5.7227836,-3.8454366,2087.9783,-813.5848,11.0
3.8493135,-0.5541855,-8.131677,-26.918259,0.011972432,5.970885,-3.9189098,2087.9414,-813.8409,11.0
3.9323275,-0.5089239,-8.700815,-23.097904,0.0018792575,6.162984,-3.8873916,2088.0002,-814.0264,11.0
4.044476,-0.46997976,-9.235252,-18.913351,-0.06576869,6.354506,-3.8835871,2088.0315,-814.2154,11.0
4.249119,-0.40939617,-9.8414345,-25.177412,0.026317433,6.6784234,-3.8798585,2088.082,-814.5354,11.0
15.585,-0.4927953,-8.796098,-1.6219277,0.1015581,13.189969,-13.183745,2079.814,-822.3201,11.0
15.6995535,-0.3292907,-10.492696,-15.548235,0.24233547,15.180201,-11.577915,2081.69,-824.0581,11.0
15.968027,-0.46361038,-9.144407,-3.0666366,0.10011631,13.788436,-13.206161,2079.878,-822.9156,11.0
16.358316,-0.43619838,-9.557059,-6.539756,0.006095355,14.378439,-13.228247,2079.9412,-823.5026,11.0
16.415705,-0.42249876,-9.735475,-8.051752,-0.015756717,14.586577,-13.126418,2080.072,-823.6939,11.0
16.425217,-0.2838919,-10.899177,-17.674725,0.29714698,16.207731,-11.531493,2081.884,-825.0682,11.0
4.334733,-0.38914216,-10.066926,-25.970121,0.026314901,6.800319,-3.8850324,2088.0945,-814.65674,11.0
4.455552,-0.35595468,-10.511179,-21.853271,-0.05745231,6.9892383,-3.8717208,2088.1348,-814.8418,11.0
4.501923,-0.34759155,-10.613967,-21.792622,-0.0712001,7.0484962,-3.8781762,2088.137,-814.90137,11.0
4.6301684,-0.32292417,-10.79807,-20.890347,0.0030065659,7.2189507,-3.8868334,2088.153,-815.0713,11.0
4.9279923,-0.26690677,-11.422665,-21.889944,-0.05963825,7.619301,-3.8863404,2088.2112,-815.46735,11.0
4.999888,-0.25798574,-11.463932,-23.087484,-0.014659044,7.702834,-3.8986723,2088.211,-815.5518,11.0
5.3891478,-0.19404958,-12.054446,-23.63221,-0.014121288,8.213833,-3.8760123,2088.3071,-816.0542,11.0
5.797665,-0.14595313,-12.475519,-24.698067,-0.022874793,8.7027235,-3.887624,2088.3662,-816.5397,11.0
6.578657,-0.06571283,-13.140684,-18.967928,-0.06470621,9.627316,-3.864931,2088.5217,-817.45135,11.0
7.346316,-0.0043306025,-13.541038,-22.073065,-0.04483434,10.504975,-3.832517,2088.6804,-818.3151,11.0
7.9388647,0.025375135,-13.723495,-21.105125,-0.04208763,11.138331,-3.870406,2088.7344,-818.9473,11.0
8.296332,0.052474756,-13.896952,-26.19067,-0.057115067,11.553038,-3.8058488,2088.858,-819.3484,11.0
9.476387,0.09896511,-14.143448,-18.93659,-0.055553444,12.802657,-3.8354092,2089.0088,-820.58923,11.0
9.601905,0.06977798,-13.866461,-16.913229,0.06922455,12.824533,-4.1400156,2088.7104,-820.6548,11.0
10.972975,0.12990776,-14.207293,-23.043169,0.028858313,14.322319,-4.008482,2089.0566,-822.118,11.0
11.119132,0.11465604,-14.063444,-21.962116,0.10132552,14.409311,-4.2138476,2088.866,-822.23364,11.0
12.26149,0.18571353,-14.555623,-22.994516,-0.08663223,15.738876,-3.7391498,2089.5273,-823.4809,11.0
12.538466,0.15180458,-14.317262,-17.052063,0.01557686,15.894865,-4.2178354,2089.0762,-823.7043,11.0
13.894562,0.19751114,-14.535039,-19.120575,-0.022571288,17.360682,-3.9848819,2089.518,-825.1212,11.0
28.356316,0.5044385,-14.512725,-6.444775,0.4091052,32.15029,1.233897,2096.8142,-839.004,0.0
35.8124,0.4722513,-14.686137,0.56004333,0.25863916,39.649113,0.5913175,2097.2595,-846.51715,11.0
37.045673,0.4902092,-14.668991,-6.72362,0.26489118,40.851627,1.3003647,2098.1345,-847.60486,11.0
41.65181,0.4749864,-14.738807,-8.883015,0.20462143,45.48046,0.915716,2098.4211,-852.2408,11.0
44.732796,0.47284752,-14.7382555,-3.9831543,0.2062365,48.562737,0.93961984,2098.8892,-855.2874,11.0
45.872463,0.46030915,-14.829073,3.7655702,0.120280124,49.719116,0.40649658,2098.5283,-856.5086,11.0
47.4674,0.48566008,-14.779226,-0.29326773,0.15787129,51.269318,1.6474636,2099.9797,-857.8637,11.0
51.468445,0.51499987,-14.842458,6.4019732,0.0684733,55.168674,3.352247,2102.2288,-861.47656,11.0
52.9197,0.52064115,-14.672511,-4.299351,0.23191684,56.591084,3.7640474,2102.8413,-862.82477,11.0
54.428043,0.48758566,0.7785927,10.458494,15.714367,58.21616,2.0963702,2101.4253,-864.6733,0.0
55.37735,0.48874936,0.7863212,10.978991,15.721269,59.160866,2.2094984,2101.6736,-865.5918,0.0
59.24691,0.49978507,-14.865447,11.751648,0.06065709,62.98713,3.0655277,2103.0723,-869.2547,11.0
72.73386,0.4704982,-14.925313,17.38681,0.020268718,76.55105,1.795193,2103.7705,-882.86005,11.0
79.346085,0.4496443,-14.976361,9.479336,-0.024723105,83.1989,0.3678574,2103.3164,-889.6442,11.0
82.41944,0.45324814,-14.98276,14.608646,-0.03170421,86.26745,0.7062114,2104.0935,-892.63196,11.0
84.89803,0.46164072,-14.8973055,11.276358,0.051642872,88.73053,1.460851,2105.1953,-894.9605,11.0
88.42726,0.45225468,1.2466727,20.92722,16.197908,92.27585,0.7208783,2104.974,-898.5755,11.0
90.00763,0.461273,-14.999145,9.564047,-0.050081786,93.83931,1.5578165,2106.0278,-900.00195,11.0
99.317535,0.46320847,-14.929185,1.5809188,0.01925298,103.14127,1.9835103,2107.79,-909.1454,11.0
34.631233,0.5816083,-14.257492,-8.031249,0.5464445,38.125694,4.318434,2100.728,-844.47235,11.0
40.74264,0.5465147,-14.469829,-7.0919385,0.39869982,44.354923,3.7859824,2101.099,-850.71326,11.0
43.004257,0.5433737,-14.447739,-1.9409451,0.42567927,46.61745,3.90072,2101.5388,-852.9356,11.0
