range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.919927,-1.1280802,-13.176532,-1.4946537,-13.152096,3.9313114,-11.619694,2145.6665,98.79271,11.0
2.308823,-0.7975535,-5.724285,-20.865082,-0.10081746,4.6235538,-2.87891,2154.4314,98.54546,11.0
2.469998,-0.8390244,-5.0520463,-17.697199,-0.10978671,4.579512,-3.062878,2154.2454,98.5801,11.0
2.6354454,-1.1355122,0.08680892,-0.6907253,-0.017001957,3.857624,-3.3354442,2153.9365,99.28721,11.0
4.038313,-0.4267881,-11.209146,-3.813864,-0.056673817,6.4856343,-3.7682269,2153.6377,96.6406,11.0
7.804009,-0.4966206,-10.14337,-18.868486,0.06310296,8.507928,-6.9689174,2150.544,94.458305,11.0
9.377552,-0.33544263,-12.309465,-20.847288,-0.0023118963,10.581606,-7.2389975,2150.3796,92.37358,11.0
9.525194,-0.3103222,-12.479942,-15.792881,0.12715104,10.85211,-7.1683636,2150.4639,92.10702,11.0
9.730197,-0.37474284,-11.740023,-22.55955,0.08237748,10.562409,-7.753683,2149.8645,92.3666,11.0
9.823328,-0.29775226,-12.767214,-20.300045,-0.013008957,11.154239,-7.279654,2150.368,91.79962,11.0
10.051952,-0.25272793,-13.201267,-18.06954,0.06317977,11.619475,-7.0900154,2150.581,91.34462,11.0
10.420374,-0.2826721,-12.624979,-23.484436,0.30305436,11.70194,-7.562082,2150.1138,91.23828,11.0
10.565355,-0.21419424,-13.679972,-15.658032,-0.00015147065,12.268478,-7.097204,2150.607,90.69609,11.0
2.6863618,-0.5765677,-9.038915,-24.378422,0.023741182,5.282501,-2.978822,2154.365,97.88229,11.0
2.7756736,-0.5492057,-9.4396715,-20.507315,0.021349391,5.3936625,-3.0134919,2154.336,97.769516,11.0
2.795394,-0.5010778,-10.218681,-21.482845,-0.07432762,5.5148616,-2.9529228,2154.4026,97.65155,11.0
2.8073852,-0.44132122,-11.015986,-18.907751,-0.05606011,5.6541176,-2.8592947,2154.5032,97.51723,11.0
2.8090978,-0.52925444,-9.805745,-21.641474,-0.05870027,5.4585314,-3.0099194,2154.3428,97.70491,11.0
2.9557292,-0.47361004,-10.548372,-22.234043,-0.024455808,5.674543,-3.0331886,2154.3306,97.48799,11.0
3.0118015,-0.38338646,-11.730503,-23.300806,-0.017194636,5.915657,-2.9011867,2154.4746,97.2539,11.0
3.159348,-0.3382852,-12.270158,-24.726957,0.0025621406,6.118274,-2.909452,2154.4768,97.051125,11.0
3.2997825,-0.31486487,-12.577534,-17.29501,-0.024096357,6.27205,-2.9517949,2154.4421,96.89539,11.0
3.4962091,-0.25168842,-13.246856,-21.872635,0.029057862,6.5611625,-2.9197297,2154.489,96.608284,11.0
3.8806994,-0.20104027,-13.858428,-24.90455,-0.041434545,6.97911,-3.0088923,2154.4211,96.18635,11.0
3.8967366,-0.15494451,-14.29524,-23.031635,-0.01656784,7.0955048,-2.8716505,2154.5642,96.07707,11.0
4.789808,-0.014228648,-15.5301895,-18.12102,-0.033601873,8.172105,-2.785188,2154.705,95.006256,11.0
4.9455338,-0.060320724,-15.1613245,-17.679165,-0.030986357,8.208371,-3.055838,2154.4368,94.95629,11.0
5.440678,-0.09523633,-14.868894,-16.81843,-0.037434477,8.55034,-3.4571166,2154.0532,94.594376,11.0
5.525768,-0.1501245,-14.369385,-17.535576,-0.044172205,8.462898,-3.7573588,2153.749,94.66645,11.0
5.5924573,-0.21370015,-13.775946,-22.609974,-0.09092992,8.312451,-4.0839705,2153.4153,94.8001,11.0
5.949088,0.053988095,-15.986435,-12.550477,-0.008413669,9.379846,-2.9187741,2154.633,93.79329,11.0
6.1140094,-0.03311834,-15.356186,-17.261566,-0.0057584615,9.312983,-3.4651563,2154.084,93.832306,11.0
6.451393,-0.021260004,-15.652049,-26.74127,-0.2092237,9.648084,-3.5493083,2154.017,93.49336,11.0
6.859823,-0.0028110044,-15.525259,-25.971006,0.056995492,10.0693655,-3.6156409,2153.9722,93.06925,11.0
7.16289,0.04834783,-15.989177,-11.821591,-0.04817093,10.490894,-3.408917,2154.2,92.658775,11.0
7.4335012,0.003722993,-15.68916,-11.258547,-0.05879424,10.609146,-3.81544,2153.8,92.52002,11.0
7.971112,0.0289469,-16.213821,-18.31834,-0.40400323,11.179218,-3.8571615,2153.7874,91.94856,11.0
9.186631,0.09788034,-16.279158,-21.569387,-0.03054066,12.525919,-3.7489414,2153.9639,90.6091,11.0
9.910484,0.102160744,-16.495148,-22.60342,-0.22180909,13.222736,-3.9491339,2153.7993,89.903015,11.0
10.254935,-0.19566277,-13.8140135,-17.146374,0.058371045,12.135088,-6.7569475,2150.94,90.846596,11.0
11.186676,-0.17809036,-13.981329,-17.674162,0.069254585,13.00165,-7.147631,2150.5938,89.9613,11.0
11.484977,-0.12893346,-14.478166,-16.840538,0.04769672,13.559348,-6.850394,2150.919,89.419426,11.0
12.180029,-0.106156975,-14.633712,-20.85342,0.10053676,14.292218,-6.9866476,2150.82,88.68058,11.0
13.020031,-0.101484366,-14.685711,-24.004803,0.090346836,15.04296,-7.3680286,2150.4773,87.91143,11.0
14.355323,-0.08278126,-14.914773,-19.335875,0.025395755,16.325188,-7.820001,2150.091,86.607895,11.0
15.137335,-0.07654946,-14.886632,-15.379839,0.10705994,17.050766,-8.125809,2149.8225,85.86772,11.0
15.223631,-0.04323432,-15.262657,-17.08633,0.007241862,17.36736,-7.722122,2150.2417,85.572044,11.0
15.96002,-0.015619548,-15.19278,-20.250547,0.29323387,18.2186,-7.66799,2150.339,84.724655,11.0
6.3263617,0.12601459,-16.405155,-22.354685,0.00047922414,9.884477,-2.6309419,2154.9463,93.30393,11.0
7.567079,0.13412507,-16.460325,-11.342493,-0.011832144,11.084484,-2.9511163,2154.6875,92.08921,11.0
7.858146,0.15418957,-16.628578,-20.571236,-0.07871209,11.407764,-2.8867135,2154.768,91.76962,11.0
8.399991,0.1508056,-16.53418,-26.393284,-0.00094461755,11.920251,-3.0647836,2154.6165,91.24875,11.0
