range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.007256,-1.1227388,-0.08394912,-3.810217,-0.0096315835,3.8838294,-2.7071145,2082.7937,-649.2106,11.0
2.3641536,-0.8063535,-5.374386,-26.999348,0.016205117,4.6221886,-2.9379213,2082.5054,-649.92847,11.0
2.4715953,-0.678344,-7.477077,-28.144154,-0.05906782,4.948984,-2.91876,2082.4988,-650.2558,11.0
2.7811038,-1.1387932,0.1602822,-3.449112,-0.039908443,3.8483677,-3.4810796,2082.025,-649.1143,11.0
2.9962332,-0.94489783,-3.094531,-15.167391,0.0034519925,4.42502,-3.642476,2081.8186,-649.67645,11.0
3.0725927,-0.7993358,-5.638707,-20.390305,-0.13437396,4.8709717,-3.6015105,2081.8242,-650.1242,11.0
3.2397978,-0.74059975,-6.5181313,-22.290031,-0.07298091,5.1037426,-3.6915538,2081.716,-650.3492,11.0
3.3180828,-0.72460485,-6.8378024,-24.309086,-0.14016595,5.1826367,-3.7430751,2081.6587,-650.42377,11.0
3.4346948,-0.64787155,-8.062346,-22.576275,-0.1783971,5.4665656,-3.735799,2081.6436,-650.7074,11.0
3.4707274,-0.5187694,-9.9219675,-27.012127,-0.1502284,5.86485,-3.5331123,2081.8142,-651.1204,11.0
3.9720523,-0.39013207,-11.598963,-16.202406,-0.10796193,6.551417,-3.6212113,2081.6724,-651.7979,11.0
4.598537,-0.27616873,-12.872435,-26.530823,-0.016089797,7.340288,-3.705684,2081.526,-652.5777,11.0
5.895319,-0.08968729,-14.815079,-26.949305,-0.09155744,8.958779,-3.6592627,2081.4448,-654.19476,11.0
12.215427,0.18951371,-16.620592,-19.279924,-0.07123548,15.705671,-3.6827385,2080.89,-660.9189,11.0
13.773795,0.20408961,-16.6059,-16.333685,0.004370305,17.264471,-3.8682191,2080.5823,-662.4582,11.0
15.248369,0.22314903,-16.711008,-15.739155,-0.02641348,18.763657,-3.9239452,2080.4087,-663.94836,11.0
23.28218,0.481469,0.32534316,20.456482,17.411976,27.118315,0.35393482,2084.0151,-672.614,0.0
23.93984,0.47217885,0.32440576,10.442589,17.416298,27.784336,0.16148496,2083.7708,-673.2628,0.0
24.779842,0.49073187,0.32156235,-8.418875,17.401484,28.60299,0.65097624,2084.1943,-674.11743,0.0
25.965084,0.49218494,0.33654302,-8.9393215,17.415277,29.784384,0.75326604,2084.2031,-675.3032,0.0
26.883532,0.47372448,0.2577631,-10.526821,17.348883,30.724592,0.30893928,2083.6863,-676.2055,0.0
28.971863,0.48007315,-16.620853,-8.322899,0.46666384,32.803967,0.5710946,2083.7837,-678.2991,11.0
29.761818,0.4813002,-16.633358,-6.963658,0.45338365,33.591534,0.6422357,2083.7927,-679.08984,11.0
31.055964,0.47895482,-16.66743,-7.873341,0.42077085,34.887566,0.6278326,2083.6763,-680.3807,11.0
34.493477,0.4738022,-16.742693,-4.5146065,0.3483864,38.329075,0.5972195,2083.3748,-683.8091,11.0
36.7006,0.48324314,-16.756466,2.9907184,0.32899502,40.519974,1.0264003,2083.63,-686.027,11.0
37.778065,0.48746082,-16.75006,1.8830667,0.33239964,41.588413,1.2362273,2083.755,-687.10864,11.0
42.10952,0.48288494,-16.883938,-0.6134229,0.20176405,45.92361,1.2657692,2083.4429,-691.4327,11.0
43.039204,0.4882582,-16.905495,1.6150908,0.17636234,46.840866,1.540148,2083.6443,-692.3687,11.0
45.06605,0.48831728,-16.8873,2.9222808,0.1945115,48.864826,1.6483028,2083.5925,-694.3949,11.0
52.599895,0.48455414,-16.855429,15.264921,0.2291316,56.39838,1.8431857,2083.1936,-701.9204,11.0
53.837204,0.4975108,-16.93462,4.533554,0.13946065,57.596,2.599505,2083.8533,-703.1739,11.0
55.869106,0.49460706,-0.47266987,10.200856,16.604008,59.633793,2.5620956,2083.6555,-705.2024,0.0
56.69965,0.49704638,-0.49499196,0.2647705,16.579514,60.454674,2.7486517,2083.7766,-706.0354,0.0
57.35618,0.49889767,-16.963284,8.153748,0.109505415,61.10343,2.894564,2083.871,-706.69366,11.0
58.549927,0.508616,-16.928959,11.451466,0.13385819,62.256413,3.5370839,2084.421,-707.8937,11.0
59.21962,0.48720235,-16.97382,2.731482,0.10883176,63.00257,2.3198774,2083.1487,-708.5416,11.0
64.025,0.5093952,-16.985756,5.048038,0.07619185,67.7135,3.983054,2084.4355,-713.3689,11.0
79.099625,0.44838384,-17.04531,10.041875,0.053324264,82.95374,0.26484746,2079.5286,-728.2689,11.0
83.28158,0.47355092,-0.5037907,17.140923,16.587418,87.08345,2.4111135,2081.3428,-732.5549,11.0
83.999435,0.44898573,-0.47860712,10.521488,16.619974,87.852554,0.37516814,2079.2527,-733.16125,11.0
86.64407,0.45831656,-17.009089,9.590384,0.087907776,90.48286,1.2173543,2079.885,-735.8497,11.0
97.062035,0.46764812,-17.058178,18.768711,0.03574366,100.874,2.353307,2080.199,-746.29803,11.0
38.32328,0.57803935,-16.685558,-0.88901377,0.2592275,41.798347,4.718084,2087.2095,-687.59216,11.0
45.02001,0.59331816,-16.775635,-0.6325574,0.13218684,48.32537,6.345032,2088.3174,-694.22705,11.0
46.48363,0.59943813,-16.761189,7.0315766,0.13071944,49.725582,6.854904,2088.7153,-695.6631,11.0
73.09019,0.57886946,-16.93618,6.1780334,0.0066989055,76.20744,9.693436,2089.4592,-722.28625,11.0
73.32397,0.55032384,-16.994614,6.6033206,0.007123574,76.70687,7.6509027,2087.3835,-722.6232,11.0
88.236465,0.5791698,-16.952759,21.01893,-0.010572594,91.19603,11.873472,2090.452,-737.39996,11.0
89.03966,0.5864443,-16.911793,7.2241793,0.013147713,91.89639,12.628693,2091.1497,-738.15765,11.0
28.712858,0.6768216,-16.23054,-4.805976,0.40580183,31.745544,6.1428556,2089.4216,-677.6828,11.0
30.666622,0.6862628,-16.051079,-4.985199,0.5472296,33.572685,6.8893347,2090.022,-679.56305,11.0
31.478493,0.67645967,-16.418772,-6.7697935,0.21899779,34.434204,6.790898,2089.856,-680.4142,11.0
33.06306,0.6533789,-16.44394,-2.5921412,0.2804188,36.146282,6.4247475,2089.356,-682.0921,11.0
34.474052,0.65827423,-16.541311,3.0527554,0.16542462,37.487354,6.893509,2089.7178,-683.4659,11.0
35.95446,0.6444011,-16.57721,4.886627,0.17842488,39.037895,6.732298,2089.4348,-684.99896,11.0
37.70738,0.65526325,-16.497288,-1.7293825,0.22033447,40.66611,7.49492,2090.067,-686.6822,11.0
57.29492,0.6485006,-0.51370025,1.3616362,16.22782,59.86841,11.3733835,2092.421,-706.1303,11.0
74.87935,0.65885884,-0.62544274,10.3967,16.079163,76.890625,15.836173,2095.529,-723.4511,11.0
75.91593,0.6407316,-0.4863754,14.122772,16.281654,78.19334,14.720238,2094.314,-724.6619,11.0
20.906717,0.7540522,-14.832672,-9.069131,1.4493282,23.719383,5.834201,2089.746,-669.6573,11.0
21.339808,0.7899648,-15.626603,-4.51867,0.4574145,23.878237,6.6930776,2090.5898,-669.8833,11.0
24.329376,0.74664885,-15.838442,-6.6847105,0.4817702,27.026243,6.7326174,2090.3813,-673.02466,11.0
27.07614,0.7376439,-16.21154,-6.8964243,0.15394394,29.71513,7.3392572,2090.7742,-675.7529,11.0
30.106642,0.69774616,-16.379282,-2.0764933,0.17077304,32.942642,7.0852246,2090.2668,-678.95044,11.0
33.628685,0.7410296,-16.237213,-4.715803,0.11140488,35.938194,9.393458,2092.3318,-682.11847,11.0
51.618404,0.6945768,-16.486406,4.338023,0.07718468,53.764793,12.489815,2094.0146,-700.13354,11.0
60.832077,0.7049612,-16.673325,5.0431814,-0.15470384,62.50801,15.454024,2096.281,-709.08307,11.0
70.97105,0.7211792,-16.755331,17.020126,-0.3105052,71.96832,19.253597,2099.3235,-718.8133,11.0
71.97584,0.69716054,-16.411068,21.638103,0.14150067,73.39866,17.87139,2097.833,-720.1303,11.0
77.161,0.7067311,-0.48816228,12.356882,16.022615,78.214294,19.921822,2099.4978,-725.09247,11.0
80.35671,0.7348626,-0.32251623,16.39161,16.056683,80.65905,22.945442,2102.3193,-727.7678,11.0
41.590565,0.8362856,-16.157827,5.539792,-0.359762,42.16583,15.499957,2097.929,-688.80774,11.0
31.64941,0.9663172,-15.558131,12.878763,-0.7416385,31.165232,15.303424,2098.5994,-677.8258,11.0
32.92646,0.9832613,-15.585301,8.101242,-0.9155414,31.980825,16.428078,2099.6562,-678.7275,11.0
34.45084,0.9917095,-15.713938,10.516327,-1.1189137,33.130272,17.468973,2100.6035,-679.9553,11.0
39.503872,0.94298583,-16.000454,11.838423,-0.9888858,38.39832,18.474474,2101.191,-685.2862,11.0
35.801857,1.00525,-15.876776,12.492495,-1.4037071,34.01968,18.59162,2101.6526,-680.9304,11.0
37.362076,1.0249476,-15.904235,13.657406,-1.6133084,34.931377,20.048353,2103.033,-681.954,11.0
81.56039,-1.0491737,-0.5272364,31.098783,0.8036089,10.819792,-81.96289,2003.2378,-649.8825,11.0
86.47332,-0.9455625,15.872586,25.260054,18.959393,20.110422,-85.632675,1998.8477,-658.8552,11.0
40.47132,-0.95421094,16.109522,14.482065,19.050766,11.121478,-40.514553,2044.5336,-653.4479,11.0
68.601074,-0.88347125,15.742392,12.90621,19.866821,20.907902,-67.149055,2017.211,-661.1061,11.0
42.953094,-0.7457317,-16.229212,6.5649004,-9.865424,20.145721,-40.445988,2043.8911,-662.4495,11.0
35.233803,-0.56641614,-16.24693,-7.145715,-7.154582,22.819702,-30.397652,2053.6978,-665.9066,11.0
43.07175,-0.5362874,16.156515,1.6445312,25.680964,28.120499,-36.28938,2047.4067,-670.7269,11.0
41.842777,-0.5060695,-16.664495,0.42130613,-6.71535,28.462105,-34.54604,2049.1177,-671.2048,11.0
