range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.902508,0.6035149,-12.559729,-22.575846,2.3193343,17.568333,1.6154556,2181.0425,-1069.8285,11.0
8.543567,-0.6144242,-7.3014903,-17.296577,0.14492744,8.106511,-8.11348,2167.9844,-1066.1322,11.0
10.667067,-0.6561799,-5.912985,-25.699627,0.97953117,8.770976,-10.169352,2166.492,-1067.6945,11.0
15.955544,-0.607089,-14.546331,-22.233574,-7.003923,11.891917,-14.486505,2164.1785,-1072.493,11.0
2.5027716,-0.7088719,-6.0434637,-20.076809,0.13305047,4.893629,-2.979359,2170.9727,-1060.8641,11.0
2.691526,-1.1312476,-0.014648153,0.04701996,-0.020523693,3.8690515,-3.3915107,2170.1228,-1060.1589,11.0
3.0481257,-0.8241552,-4.494636,-13.986339,0.05838352,4.791179,-3.6024086,2170.376,-1061.0704,11.0
3.3128722,-0.65288025,-6.7875276,-23.86317,0.14920919,5.394898,-3.6358492,2170.6335,-1061.6173,11.0
3.5556138,-0.612904,-7.528595,-23.282698,-0.062250666,5.6319776,-3.7826102,2170.6172,-1061.8958,11.0
3.669861,-0.6420384,-7.0681963,-25.853765,0.013304974,5.595455,-3.9335856,2170.467,-1061.9354,11.0
3.9381216,-0.48381147,-8.993011,-22.518904,0.09792653,6.2458024,-3.833169,2170.8647,-1062.4597,11.0
8.134284,-0.48580888,-8.763523,-22.193457,0.30336332,8.774996,-7.1814656,2169.1223,-1066.277,11.0
8.4185505,-0.48387283,-9.537995,-25.091707,-0.44779587,8.959736,-7.398111,2169.0195,-1066.5425,11.0
9.124781,-0.45382056,-8.984707,-25.286133,0.46294364,9.603203,-7.790645,2168.9802,-1067.2953,11.0
9.1466055,-0.36711454,-10.314309,-22.525135,0.11572677,10.2108135,-7.282368,2169.7163,-1067.588,11.0
9.193802,-0.40461993,-9.907674,-25.52339,0.106620684,9.991004,-7.551043,2169.3755,-1067.5225,11.0
9.677752,-0.36920702,-10.182594,-26.02821,0.22462778,10.565019,-7.6786532,2169.5361,-1068.088,11.0
10.727751,-0.53334194,-7.846455,-23.594551,0.6376198,9.928573,-9.546303,2167.5906,-1068.4164,11.0
11.453746,-0.3907901,-9.845249,-22.379236,0.32401767,11.615381,-9.128663,2168.7603,-1069.7017,11.0
11.615969,-0.40985525,-9.596854,-21.877592,0.3582738,11.560834,-9.39643,2168.4988,-1069.781,11.0
11.760053,-0.30372587,-10.661551,-19.046087,0.43749312,12.545131,-8.628893,2169.642,-1070.2819,11.0
11.934367,-0.30419412,-10.821804,-16.02973,0.27245852,12.670098,-8.750546,2169.5945,-1070.4496,11.0
12.098582,-0.30127528,-10.745767,-16.883352,0.37826318,12.815107,-8.8352165,2169.5889,-1070.6174,11.0
12.35636,-0.35540584,-10.278881,-16.431675,0.27796614,12.542986,-9.491211,2168.8823,-1070.6901,11.0
12.451431,-0.26901257,-11.151311,-24.849976,0.29537225,13.341554,-8.770828,2169.896,-1071.0499,11.0
12.55029,-0.4770811,-8.571133,-24.144573,0.6005794,11.530277,-10.633611,2167.3958,-1070.3425,11.0
12.688556,-0.38649887,-9.817518,-23.340874,0.39944085,12.491466,-10.000389,2168.41,-1070.8868,11.0
13.02006,-0.36218393,-10.209328,-21.10659,0.27428445,12.946379,-10.025217,2168.6045,-1071.2988,11.0
13.860063,-0.36743936,-9.96805,-23.555424,0.4584475,13.480293,-10.67754,2168.2847,-1072.0787,11.0
14.293061,-0.23769937,-11.484469,-18.443909,0.2639818,15.028644,-9.619248,2169.952,-1072.9375,11.0
14.325958,-0.315181,-10.676085,-24.22762,0.30528525,14.328789,-10.4794445,2168.8623,-1072.731,11.0
16.04851,-0.22080204,-11.659204,-21.099674,0.24732217,16.56778,-10.501376,2169.908,-1074.7109,11.0
2.5933566,-0.57538366,-7.8200717,-21.177246,0.13250685,5.2358565,-2.8982987,2171.2068,-1061.1267,11.0
2.7093692,-0.48797294,-8.865711,-22.35234,0.1750767,5.492412,-2.8623857,2171.3604,-1061.3353,11.0
2.7153409,-0.4442792,-9.452256,-24.65798,0.10711283,5.5891094,-2.7936227,2171.4668,-1061.3877,11.0
2.737303,-0.45786715,-9.198393,-23.523539,0.20161633,5.574257,-2.834046,2171.4243,-1061.3938,11.0
2.9974012,-0.35118425,-10.475022,-20.481552,0.12719293,5.9753,-2.8236578,2171.624,-1061.7417,11.0
3.1053684,-0.3122831,-10.942092,-19.301512,0.06918433,6.135402,-2.8132577,2171.7095,-1061.8776,11.0
3.326956,-0.25083956,-11.498085,-20.37187,0.12511891,6.43219,-2.8100889,2171.8533,-1062.1371,11.0
3.7025146,-0.1647977,-12.21222,-24.539543,0.19367866,6.91376,-2.793601,2172.097,-1062.5529,11.0
3.914403,-0.17993858,-12.120863,-22.974442,0.153803,7.0546393,-2.9620411,2172.0156,-1062.757,11.0
4.1605797,-0.12749818,-12.61755,-17.477886,0.099447,7.376907,-2.9230132,2172.2034,-1063.0219,11.0
4.1971908,-0.31981698,-10.848887,-17.861332,0.08444914,6.9138093,-3.5793507,2171.4058,-1062.9266,11.0
4.259124,-0.38925084,-10.214232,-11.010237,-0.027837032,6.748692,-3.829791,2171.107,-1062.9005,11.0
4.27244,-0.39945224,-9.985314,-15.516161,0.08711323,6.7255454,-3.8689735,2171.0613,-1062.8988,11.0
4.4486136,-0.06635088,-13.130257,-17.247614,0.058280267,7.758603,-2.8426747,2172.4556,-1063.3195,11.0
4.9590592,-0.0024790873,-13.462457,-21.577316,0.1659644,8.349534,-2.8062663,2172.7686,-1063.8219,11.0
5.031547,-0.22860005,-11.562027,-26.721111,0.27196807,7.820074,-3.8039136,2171.6392,-1063.8307,11.0
5.206458,0.037681893,-13.773437,-24.130257,0.103216484,8.658494,-2.7203128,2172.9912,-1064.0529,11.0
5.8486266,-0.12575243,-12.693521,-0.17678146,0.037606716,8.809249,-3.8163078,2172.0986,-1064.7067,11.0
6.5132,-0.044824105,-13.25529,-26.26844,0.0876044,9.634135,-3.7134922,2172.5815,-1065.3834,11.0
6.606507,0.11300962,-14.248433,-21.599781,0.03317535,10.124498,-2.798093,2173.6199,-1065.3794,11.0
7.6165013,0.013043466,-13.705982,-10.372751,0.02101108,10.80475,-3.8275452,2173.0378,-1066.4674,11.0
9.239997,0.1025512,-14.190434,-15.706922,0.039745405,12.590488,-3.725907,2173.9766,-1067.9899,11.0
9.55004,0.10329459,-14.177765,-11.6275,0.05612198,12.885757,-3.820731,2174.0334,-1068.2948,11.0
11.524539,-0.11363581,-12.342528,-17.19521,0.48560148,13.686028,-6.7219753,2171.862,-1070.3785,11.0
13.124798,-0.17492312,-12.1335125,-21.065245,0.18493792,14.609371,-8.230693,2170.974,-1071.9083,11.0
14.4950695,0.15203917,-14.381914,-15.214574,0.07778426,17.773836,-4.7635226,2175.529,-1073.043,11.0
7.559994,0.13224553,-14.322294,-22.5222,0.04982292,11.07348,-2.9625707,2173.9265,-1066.2924,11.0
8.180532,0.16803697,-14.4856,-18.925474,0.040745657,11.748185,-2.8674054,2174.331,-1066.8407,11.0
8.819984,0.19088544,-14.590966,-20.619719,0.02411736,12.415954,-2.8419118,2174.6711,-1067.416,11.0
9.998843,0.2192492,-14.681079,-25.4683,0.03354295,13.624484,-2.85214,2175.2368,-1068.4839,11.0
10.496963,0.17486432,-14.476652,-24.287905,0.077006236,14.000585,-3.4119663,2174.9233,-1069.081,11.0
11.759985,0.16136359,-14.491186,-23.134935,0.007809263,15.178674,-3.891374,2175.062,-1070.3453,11.0
11.817014,0.25394762,-14.778716,-16.546326,0.04156941,15.481331,-2.8416092,2176.1294,-1070.1123,11.0
13.366167,0.19803706,-14.606379,-1.6906021,0.03491432,16.848927,-3.8531308,2175.89,-1071.7964,11.0
15.459977,0.24864401,-14.738427,-1.5821648,0.06685994,19.048895,-3.5824234,2177.1743,-1073.6029,11.0
28.283854,0.4630096,0.6133764,13.9107,15.689732,32.13368,0.058593392,2186.6,-1083.3816,0.0
28.636332,0.5046526,0.92596465,2.851688,15.974766,32.429237,1.2591114,2187.7969,-1083.0706,0.0
29.34301,0.47267526,0.5994529,2.5773735,15.6717415,33.183475,0.37047714,2187.3738,-1084.1567,0.0
59.865917,0.4706603,1.5790515,7.143936,16.652304,63.690346,1.3634467,2202.756,-1110.5204,11.0
60.9779,0.51135325,1.679222,4.0899234,16.721151,64.66571,3.8792455,2205.433,-1110.1819,0.0
84.9172,0.5146154,1.1034241,13.300808,16.141764,88.51616,5.9532104,2218.6003,-1130.1759,2.0
85.67951,0.5146922,1.1180313,2.9611163,16.156284,89.27561,6.019494,2219.02,-1130.8125,2.0
89.58382,0.51247,1.0682895,7.4620013,16.109007,93.18329,6.127219,2220.9731,-1134.1987,2.0
91.35632,0.5056784,1.0731456,7.747524,16.12094,94.99582,5.6434946,2221.4097,-1136.0232,2.0
98.86251,0.4624892,-15.007018,2.5540328,0.06951597,102.68832,1.9001322,2221.7751,-1144.5703,11.0
28.989086,0.6138323,4.3613787,9.6441,19.214312,32.392864,4.42277,2190.5625,-1081.5339,0.0
29.70757,0.58160305,4.344645,12.988275,19.273943,33.25402,3.604788,2190.2524,-1082.6805,0.0
81.28982,0.56649,-14.929166,3.342505,0.030605046,84.46068,9.862466,2220.1106,-1124.7493,11.0
95.45888,0.5185711,1.142162,2.998241,16.175932,98.9951,7.1555257,2224.6418,-1138.8221,2.0
31.718092,0.6888265,-14.555021,0.46796036,0.060673803,34.571224,7.2283134,2194.0664,-1082.116,11.0
37.460938,0.65419567,-14.703983,-3.8380327,0.031565804,40.43423,7.40232,2197.0078,-1087.1907,11.0
41.571888,0.6415388,-14.744905,-6.6692963,0.030045476,44.558422,7.7770433,2199.2988,-1090.6404,11.0
61.444515,0.5978923,-14.853838,0.38005686,0.038797613,64.50291,9.1927395,2210.0298,-1107.5116,11.0
19.456953,0.78731704,-14.105363,-12.064587,0.07422954,22.129772,5.9924207,2187.0623,-1071.7594,11.0
19.85396,0.7321582,-13.094922,-13.919549,1.3461401,22.850689,5.090809,2186.612,-1072.8224,11.0
