range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.789099,0.051845375,0.58369166,-8.489835,18.122417,31.475866,-11.869352,2148.532,-226.89597,11.0
18.48,0.08614939,-17.618946,-11.119445,0.14961249,21.219378,-7.0373807,2153.711,-216.81023,11.0
18.99333,0.08714013,-17.59843,-8.760699,0.17645638,21.708025,-7.195739,2153.5361,-217.29318,11.0
19.739985,0.13130237,-17.744484,-15.494104,0.2946827,22.689617,-6.625585,2154.0723,-218.29364,11.0
20.791685,0.13394532,-17.80032,-14.421976,0.25355235,23.709242,-6.888848,2153.7744,-219.3037,11.0
21.540316,0.10664615,-17.610386,-11.967542,0.28553656,24.241264,-7.6706047,2152.975,-219.80876,11.0
22.259996,0.09420182,-17.613445,-15.953344,0.20604318,24.830948,-8.165039,2152.4607,-220.38124,11.0
20.839226,0.19058554,-18.13493,-12.407015,0.2036181,24.073875,-5.766818,2154.8835,-219.70639,11.0
20.924343,0.16342244,-17.999466,-11.04331,0.20984708,24.010775,-6.3368826,2154.316,-219.62389,11.0
47.32468,0.20686184,-18.258009,-8.089033,0.1515002,49.945736,-11.457804,2148.3135,-245.36913,11.0
50.8113,0.20584239,-18.388187,-5.9486604,0.017020123,53.329277,-12.300817,2147.3557,-248.72195,11.0
16.30481,0.26879513,-18.61286,-5.695492,0.021936651,19.936916,-3.416543,2157.3735,-215.65198,11.0
17.79227,0.2674505,-18.596684,-16.181515,0.033977915,21.399586,-3.6879556,2157.0522,-217.10454,11.0
18.744253,0.28552336,-18.662945,-11.438202,0.020474872,22.391916,-3.5133803,2157.1929,-218.10225,11.0
20.243599,0.29963845,-18.71563,-4.0241175,0.004751494,23.91517,-3.455625,2157.1987,-219.62659,11.0
60.832996,0.23116422,-18.268005,-3.9027054,0.23837468,63.41895,-13.084878,2146.228,-258.77902,11.0
21.573257,0.31009346,-18.74533,-2.2318459,2.3451736e-05,25.261986,-3.4130168,2157.1953,-220.97408,11.0
24.302612,0.31665477,-18.754728,2.179943,0.005252228,27.989206,-3.5980003,2156.9175,-223.69339,11.0
27.046984,0.3165374,-18.771,-9.546974,-0.011273882,30.713617,-3.9284084,2156.4944,-226.40495,11.0
29.39985,0.33041593,-18.781197,4.063922,0.0068359957,33.095554,-3.80382,2156.5376,-228.78975,11.0
29.62798,0.32711655,-18.780308,5.546363,0.0013231215,33.311924,-3.9250941,2156.4092,-229.00186,11.0
31.016373,0.32100257,-18.7749,1.6454315,-0.0056727612,34.67085,-4.264667,2156.0234,-230.34842,11.0
32.357483,0.32849705,-18.782484,9.195491,0.0018502696,36.030045,-4.1778016,2156.0637,-231.7098,11.0
33.690765,0.32721296,-18.780588,11.550555,0.001232731,37.350925,-4.3641114,2155.8325,-233.02354,11.0
35.02782,0.32990572,-18.786339,6.3874235,0.0007171879,38.69018,-4.415751,2155.7354,-234.36026,11.0
36.352287,0.3304498,-18.7872,13.699634,0.0008963145,40.009266,-4.5365825,2155.5696,-235.67445,11.0
37.68515,0.33301526,-18.790731,19.974154,0.0022005932,41.344765,-4.5810976,2155.4795,-237.00766,11.0
39.016216,0.33629075,-18.793924,16.416594,0.0050006844,42.68171,-4.591043,2155.424,-238.34349,11.0
40.332138,0.33957195,-18.800327,21.78795,0.004399014,44.00405,-4.590578,2155.3794,-239.66508,11.0
41.678967,0.34106165,-18.800385,21.380173,0.0069087837,45.35054,-4.6586943,2155.2654,-241.00847,11.0
43.00128,0.3420431,-18.804642,9.861344,0.00431998,46.670868,-4.7422743,2155.1367,-242.32518,11.0
44.43082,0.3428866,-18.80363,12.08064,0.006750335,48.097584,-4.839342,2154.9912,-243.74774,11.0
45.662434,0.34630427,-18.808167,21.14428,0.007828817,49.33811,-4.79868,2154.9895,-244.98894,11.0
46.994915,0.3487901,-18.812702,19.206448,0.0072386083,50.675556,-4.8019195,2154.9407,-246.3255,11.0
48.356888,0.35003853,-18.812029,12.631771,0.009849462,52.037563,-4.8606563,2154.8354,-247.68471,11.0
49.66937,0.35422876,-18.818426,10.184643,0.009741064,53.36265,-4.7661915,2154.8848,-249.01225,11.0
50.97757,0.34609348,-18.812534,12.13247,0.0031211015,54.63083,-5.2864704,2154.3215,-250.26195,11.0
52.318657,0.35347956,-18.815928,17.516998,0.0111395195,55.99982,-5.0221405,2154.539,-251.63916,11.0
53.675194,0.3494515,-18.815083,15.241459,0.0058883657,57.333427,-5.349638,2154.1663,-252.96082,11.0
54.94383,0.34696373,-18.800358,3.3722427,0.01669555,58.58528,-5.595692,2153.8777,-254.20355,11.0
55.141163,0.34882686,-0.21589094,8.978958,18.604107,58.79089,-5.5109415,2153.9553,-254.41193,11.0
56.277752,0.35675326,-18.835758,0.99942017,-0.0039617443,59.960304,-5.1655774,2154.2605,-255.59244,11.0
58.610855,0.3368734,-18.749863,6.533045,0.050107293,62.182056,-6.511213,2152.8398,-257.76703,11.0
61.542095,0.3083206,-18.623344,-3.6503325,0.11791934,64.89969,-8.547658,2150.712,-260.41364,11.0
62.96272,0.31134135,-18.695213,-0.77342224,0.052984834,66.33268,-8.540134,2150.6707,-261.84604,11.0
81.42178,0.34873238,-6.2272635,13.704971,12.592587,84.97062,-7.811528,2150.7632,-280.498,11.0
28.048607,0.4239134,0.6200174,25.873894,19.504242,31.906496,-1.0442115,2159.3362,-227.6955,0.0
74.010704,0.3727858,-0.37586477,10.218369,18.47618,77.72201,-5.3891244,2153.4314,-273.33618,2.0
74.56702,0.39269808,-0.4020776,7.328827,18.468365,78.35652,-3.9417176,2154.8564,-274.01968,2.0
78.984344,0.38276333,-0.4010778,9.400083,18.461119,82.73167,-4.9175205,2153.732,-278.359,2.0
81.31462,0.38342613,-0.39925808,12.0381365,18.463547,85.06148,-4.988132,2153.582,-280.68506,2.0
83.71348,0.3750767,-0.39049047,23.937214,18.46405,87.41722,-5.8124604,2152.6777,-283.01132,2.0
