range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.047489,-0.10213484,-15.010448,-23.457718,0.16601868,13.345054,-6.36399,2088.507,-575.3962,11.0
11.254098,-0.05767379,-15.603989,-23.255972,-0.036161546,13.769345,-6.0347543,2088.7517,-575.87427,11.0
11.404578,-0.035149146,-15.677337,-23.951077,0.07706286,14.021057,-5.878545,2088.8584,-576.15063,11.0
12.652939,-0.032321576,-15.456139,-22.887102,0.32111904,15.149501,-6.4134965,2088.123,-577.16,11.0
12.667948,0.14475214,-17.046085,-13.737676,-0.09546064,15.993778,-4.3398256,2090.0037,-578.37494,11.0
12.679032,-0.12401244,-15.07816,-23.162682,-0.10532819,14.601041,-7.437055,2087.2192,-576.43085,11.0
13.338935,0.11260283,-16.74718,-18.692406,0.02893528,16.506676,-4.941321,2089.3174,-578.76715,11.0
13.432574,-0.08153051,-15.437641,-15.774298,-0.076030634,15.532258,-7.347739,2087.134,-577.3624,11.0
13.440041,-0.14548057,-14.830616,-18.784393,-0.06457447,15.089804,-8.084186,2086.4927,-576.79083,11.0
13.83796,0.052242056,-16.252705,-10.962071,0.14909098,16.690483,-5.8834214,2088.3574,-578.77264,11.0
13.908859,-0.009564284,-15.854827,-19.575037,0.10179248,16.409792,-6.6965914,2087.6106,-578.3457,11.0
13.946103,0.08864788,-16.534115,-15.613039,0.10068937,16.972324,-5.449817,2088.7312,-579.1301,11.0
13.972824,-0.16278112,-14.590508,-23.129417,0.0039300974,15.400414,-8.57773,2085.95,-577.00433,11.0
14.03637,-0.14067386,-14.825791,-14.891072,-0.012854841,15.624999,-8.355357,2086.1267,-577.2663,11.0
14.122182,-0.055447966,-15.553854,-15.911658,0.03276294,16.309591,-7.3666115,2086.971,-578.12274,11.0
14.242927,-0.090771206,-15.127419,-15.486826,0.15195924,16.170753,-7.8628445,2086.5093,-577.8941,11.0
14.425881,0.092222035,-16.635098,-14.321157,0.021398801,17.440893,-5.564713,2088.5312,-579.5692,11.0
14.554828,0.07871538,-16.400576,-19.79222,0.17283177,17.494745,-5.792815,2088.297,-579.5797,11.0
14.700044,-0.1423352,-14.798292,-17.515385,-0.0015252462,16.16794,-8.73778,2085.65,-577.7287,11.0
14.87404,-0.013826673,-15.912846,-14.560503,0.010805932,17.253206,-7.16986,2086.989,-579.0865,11.0
14.981057,-0.041514404,-15.76646,-12.887768,-0.063978374,17.163998,-7.5873604,2086.5952,-578.9212,11.0
15.178083,0.008717694,-16.1804,-15.695719,-0.08567334,17.672335,-6.992347,2087.0854,-579.5313,11.0
15.352351,0.10217554,-16.573229,-19.72646,0.14255452,18.363909,-5.733025,2088.1943,-580.4449,11.0
15.519938,0.021583915,-16.370392,-22.063675,-0.18169096,18.06504,-6.951826,2087.0522,-579.9247,11.0
15.539989,0.12951435,-16.713264,-20.10293,0.15682176,18.674952,-5.3913198,2088.4722,-580.81396,11.0
15.540019,-0.013020835,-15.998144,-18.52236,-0.06823758,17.858324,-7.448267,2086.6028,-579.62933,11.0
6.2589293,0.1292845,-16.969015,-24.755636,-0.10017376,9.826477,-2.5908604,2092.8684,-572.64014,11.0
6.448402,0.12858886,-16.713772,-19.326838,0.15129642,10.005739,-2.652377,2092.7747,-572.8049,11.0
7.034136,0.15756015,-17.07359,-21.412249,-0.05831223,10.62286,-2.6346295,2092.6775,-573.41455,11.0
8.15807,0.19513047,-17.196033,-19.617743,-0.0072484044,11.782192,-2.647555,2092.4492,-574.5513,11.0
9.629388,0.2196841,-17.356758,-16.611534,-0.06767323,13.264589,-2.7685292,2092.055,-575.98535,11.0
11.029417,0.19013593,-17.24868,-9.022062,-0.08156777,14.557235,-3.3864856,2091.2075,-577.1406,11.0
11.381515,0.2689501,-17.533821,-15.192333,-0.07497966,15.082727,-2.594534,2091.888,-577.80414,11.0
12.430215,0.2851877,-17.565475,-14.288944,-0.05994964,16.148777,-2.5698128,2091.714,-578.8562,11.0
13.073933,0.20828557,-17.341547,-7.8106523,-0.097731605,16.59588,-3.653825,2090.566,-579.09406,11.0
13.830571,0.30032226,-17.673859,-23.66204,-0.12897526,17.56312,-2.573293,2091.4478,-580.24524,11.0
15.003389,0.24595575,-17.457432,-2.1688569,-0.0725726,18.592741,-3.5369108,2090.3096,-581.0779,11.0
24.149849,0.49452364,0.3096538,-9.127658,18.000982,27.968767,0.70805484,2092.738,-591.07947,0.0
24.779839,0.48352647,0.2957059,-13.319912,17.996569,28.612078,0.47265917,2092.3872,-591.66785,0.0
29.568907,0.5179254,-3.078657,-8.4061775,14.585259,33.33018,1.7142642,2092.7302,-596.5345,11.0
93.0917,0.48034832,-17.649963,6.699146,0.0532572,96.86093,3.4098413,2082.589,-659.2735,11.0
94.423836,0.4756637,-17.681887,4.752132,0.024482345,98.210266,3.0266984,2081.9617,-660.52814,11.0
50.049976,0.5953956,-17.440691,-3.6712308,0.06358933,53.27699,7.234834,2094.4475,-617.1598,11.0
34.347595,0.6632988,-17.237043,-2.3284245,0.04091498,37.325565,7.033901,2097.2146,-601.4489,11.0
40.43543,0.6548417,-17.29401,-2.337533,0.016502025,43.332657,8.071168,2097.1174,-607.5441,11.0
42.506115,0.640784,-17.31647,0.57759094,0.045414872,45.479553,7.9361343,2096.5857,-609.62854,11.0
43.203262,0.6563136,-17.099058,1.7372274,0.20587723,46.02075,8.733626,2097.2688,-610.30853,11.0
45.11256,0.66211826,-17.122845,-4.102972,0.15973215,47.826054,9.405907,2097.5938,-612.20734,11.0
46.451797,0.62742287,-17.389942,-2.1147661,0.01758836,49.464973,8.129264,2096.035,-613.5804,11.0
56.925484,0.60048956,0.07215757,-2.7232985,17.562248,60.018837,8.611052,2094.5469,-624.0399,11.0
78.50137,0.5942938,-17.494831,4.7525744,0.012458886,81.38222,11.660055,2093.5723,-645.5978,11.0
34.821995,0.69070184,-17.090939,-7.076954,0.07306027,37.56021,8.067385,2098.1865,-601.8716,11.0
28.487839,0.7835649,-16.609123,-0.3079071,0.07343481,30.646208,8.998252,2100.3862,-595.25104,11.0
28.963816,0.8176668,13.620138,3.759266,30.08955,30.74173,10.0831,2101.4343,-595.5465,11.0
30.258633,0.78688926,-16.38762,-5.9462166,0.27500877,32.276825,9.695615,2100.7683,-596.98285,11.0
26.241726,0.90729755,-13.470059,4.871557,2.348525,27.243063,11.210525,2103.1924,-592.3183,11.0
27.455925,0.9205822,-15.074543,12.159775,0.63663316,28.15729,12.085521,2103.8823,-593.3792,11.0
23.109768,1.0124972,-14.698684,12.345091,0.1944704,23.237041,11.89332,2104.608,-588.509,11.0
24.635004,0.9564323,-15.268784,7.6164513,0.13875684,25.23571,11.545916,2103.895,-590.40826,11.0
26.11783,0.9995355,-14.534466,11.127382,0.4818301,25.941868,13.247479,2105.4358,-591.4184,11.0
31.882345,1.0330817,-14.293888,17.42603,0.39856988,30.229387,17.220364,2108.5425,-596.36957,11.0
33.67598,1.0360639,-14.545409,9.275345,0.117454015,31.656301,18.311506,2109.3494,-597.9744,11.0
36.866276,-1.1458317,-14.320135,11.390257,-14.587651,3.446332,-37.563953,2059.6904,-559.87134,11.0
20.55751,-1.0080504,-2.0285473,22.699007,0.13962986,6.454823,-21.09309,2075.3152,-565.88855,11.0
34.26962,-0.92044324,11.880704,6.0839195,15.579119,11.143456,-34.186684,2061.5784,-568.062,11.0
23.088013,-0.74149096,13.243349,-3.697856,19.966938,12.704371,-22.026823,2073.236,-571.8557,11.0
28.296494,-0.7346638,-6.843656,-6.759733,-0.008312306,14.8777895,-26.763382,2068.1782,-573.11096,11.0
47.6656,-0.4655217,-11.003722,-6.3988204,-0.06798379,33.42562,-38.08828,2053.6035,-589.23083,11.0
36.53137,-0.26344287,-13.535917,-11.933421,-0.024865711,31.809473,-24.223774,2067.5269,-590.2196,11.0
58.922222,-0.2865018,-13.196631,-9.856303,0.046563327,48.05349,-39.671318,2049.3293,-603.3097,11.0
27.46092,-0.24296103,-13.815768,-17.445988,-0.07281538,25.22759,-17.949009,2074.9155,-584.9186,11.0
65.5946,-0.2113851,-14.16049,-6.847061,-0.07135402,56.175076,-40.26999,2047.2317,-611.17847,11.0
28.899363,-0.1687651,-14.374304,-11.833914,0.15976077,27.630596,-17.13569,2075.268,-587.4309,11.0
30.083712,-0.12454411,-15.017948,-15.752847,-0.050154354,29.33691,-16.698648,2075.3804,-589.1887,11.0
41.30754,-0.12703183,12.128532,-15.021382,27.072695,38.787247,-22.754488,2067.6736,-597.3489,11.0
24.37301,-0.100129694,-15.236846,-12.679659,-0.04207699,24.810974,-13.15393,2079.7046,-585.4004,11.0
29.568346,-0.043518048,-16.182713,-12.947533,-0.49670473,30.091019,-14.346275,2077.5515,-590.3669,11.0
16.173536,-0.007631226,-15.763066,-23.048285,0.20840903,18.466635,-7.64475,2086.2969,-580.1905,11.0
16.23259,0.0006288298,-15.800348,-24.059134,0.23393407,18.577038,-7.548778,2086.3706,-580.31683,11.0
16.246101,0.043950204,-16.44833,-20.549038,-0.10265557,18.872322,-6.9101543,2086.943,-580.72565,11.0
17.510685,0.015771914,-16.172478,-16.067543,-0.025896084,19.845858,-7.8467793,2085.842,-581.5081,11.0
21.117817,0.030713627,-16.181744,-16.044922,0.072015055,23.265507,-9.029977,2084.0437,-584.6483,11.0
21.14446,0.03420395,-16.404774,-18.47409,-0.12650087,23.318983,-8.972619,2084.0903,-584.71155,11.0
22.217842,-0.01828458,-16.609312,-4.4649377,-0.7204501,23.822592,-10.45333,2082.5417,-584.93115,11.0
16.579327,0.08842042,-16.701038,-22.836077,-0.06762183,19.446835,-6.3501964,2087.3867,-581.3942,11.0
19.533371,0.077079944,-16.580284,-13.241987,-0.017142905,22.147367,-7.564752,2085.6914,-583.82196,11.0
20.76692,0.085812315,-16.652771,-13.15475,-0.03532746,23.36522,-7.828214,2085.206,-584.96967,11.0
41.98051,0.11003142,-16.787756,-14.964238,-0.026348906,43.627365,-14.150657,2075.228,-603.70374,11.0
43.78672,0.1249613,-16.882973,-11.5012455,-0.037712302,45.54318,-14.108562,2074.9133,-605.594,11.0
20.561626,0.15101735,-16.871864,-6.1467104,0.11073408,23.591232,-6.4843755,2086.4846,-585.44147,11.0
21.419977,0.15581982,-16.973497,-11.876313,0.033158448,24.443619,-6.6270623,2086.1858,-586.2525,11.0
22.415146,0.210445,0.28264642,11.927918,17.53521,25.706444,-5.717144,2086.8452,-587.6624,11.0
23.099962,0.18203925,0.26556057,2.1616187,17.39663,26.217953,-6.507777,2085.9734,-588.01807,11.0
23.936253,0.15400459,-16.957373,-16.68441,0.040236037,26.849585,-7.3650765,2085.0137,-588.4794,11.0
23.93997,0.16083767,0.2627112,-12.755156,17.294085,26.898169,-7.208843,2085.158,-588.55615,11.0
24.135244,0.19080348,-17.216015,-12.189966,-0.045981005,27.272263,-6.563104,2085.7231,-589.04376,11.0
24.779957,0.18903686,-17.170311,-13.687876,-0.008025264,27.886992,-6.7621784,2085.413,-589.6108,11.0
25.485239,0.1705059,-16.977959,-16.756628,0.09982955,28.45107,-7.391538,2084.69,-590.04803,11.0
27.63609,0.19876133,-16.866945,-13.378514,0.337326,30.720816,-7.2000084,2084.4563,-592.31384,11.0
28.139952,0.19043006,-17.21951,-14.230265,-0.051108547,31.154453,-7.546149,2084.0356,-592.6756,11.0
29.399931,0.22106771,-17.079372,-15.307983,0.21505481,32.5823,-6.9757876,2084.3306,-594.1846,11.0
17.21994,0.26952562,-17.531881,-10.541565,-0.071306504,20.841347,-3.556609,2089.8723,-583.2836,11.0
18.947079,0.28910917,-17.58076,1.4339676,-0.06465018,22.602522,-3.4766343,2089.6235,-585.029,11.0
25.381477,0.24303007,-17.329205,-13.9492445,0.045581494,28.769468,-5.572146,2086.4185,-590.69904,11.0
26.225496,0.23254116,-17.23444,-2.7901947,0.10301112,29.543573,-6.0038404,2085.8503,-591.3794,11.0
28.478064,0.2931455,-17.394264,-13.887619,0.1324564,32.047222,-4.75963,2086.6077,-594.0707,11.0
29.521053,0.2645281,-17.357513,-9.113106,0.0878163,32.94718,-5.7426624,2085.4744,-594.7723,11.0
29.557606,0.28090736,-17.399374,-6.6250916,0.094292946,33.061985,-5.2712336,2085.9163,-594.9727,11.0
30.616835,0.24754022,-17.41108,-5.9639997,-0.020827008,33.933666,-6.44153,2084.6045,-595.6117,11.0
31.499914,0.2367796,-17.32503,-17.28651,0.02773813,34.735725,-6.9397297,2083.9658,-596.3072,11.0
33.122128,0.24170735,-17.407509,-12.145839,-0.037325736,36.35773,-7.101007,2083.5059,-597.871,11.0
39.31601,0.25180575,-17.561237,-7.107956,-0.1566829,42.50961,-7.9080787,2081.5696,-603.7656,11.0
45.014935,0.28683898,-17.546665,-13.0349045,-0.03665016,48.37385,-7.3978677,2080.981,-609.62256,11.0
52.05691,0.29551336,-17.329182,-11.733345,0.20363128,55.40269,-7.998838,2079.0842,-616.41724,11.0
95.70406,0.29054773,-17.519005,-0.99770355,0.00091890135,98.550896,-14.588921,2064.5898,-657.5889,11.0
16.457666,0.31703952,-17.64277,-17.878563,-0.059085313,20.20099,-2.6562314,2090.876,-582.8218,11.0
18.059912,0.32455838,-17.651081,-11.954366,-0.051545277,21.80751,-2.7117949,2090.523,-584.38995,11.0
20.04841,0.34351414,-17.74228,-15.132293,-0.107200906,23.822386,-2.5552583,2090.3022,-586.39886,11.0
20.985651,0.3519474,-17.65322,-14.924316,-0.0043645822,24.771238,-2.4657052,2090.2139,-587.3478,11.0
24.823025,0.33228993,-17.663513,-5.0826774,-0.048716206,28.549171,-3.274369,2088.717,-590.9096,11.0
26.98246,0.341529,-17.691662,-12.304778,-0.060009,30.721672,-3.2502568,2088.3372,-593.04877,11.0
28.559841,0.35260788,-17.692848,-12.790974,-0.042967595,32.32015,-3.0841906,2088.2031,-594.65027,11.0
28.793818,0.34403345,-17.696983,-11.288001,-0.06102064,32.531647,-3.3496604,2087.903,-594.8087,11.0
30.879793,0.35504603,-17.704296,-3.0203323,-0.050694786,34.6382,-3.2028263,2087.6558,-596.9059,11.0
32.92147,0.3608515,-17.70812,-2.3382766,-0.046082247,36.6881,-3.1777666,2087.2993,-598.9247,11.0
33.95823,0.37466046,-17.716217,-5.984848,-0.036503453,37.75398,-2.7879689,2087.4844,-600.04443,11.0
34.94952,0.36149004,-17.70847,-6.923608,-0.045539644,38.712067,-3.3081489,2086.7952,-600.88916,11.0
36.85049,0.37555072,-17.714027,0.5322113,-0.03328993,40.64277,-2.9330583,2086.805,-602.85596,11.0
39.08092,0.37283444,-17.699001,-4.099663,-0.021431684,42.862526,-3.1741686,2086.1555,-604.99225,11.0
49.967773,0.30951697,-17.566874,-3.331833,-4.1028547e-05,53.427444,-7.01244,2080.4204,-614.6597,11.0
54.571598,0.31190786,-17.62449,-8.004356,-0.05219404,58.01071,-7.4645934,2079.1245,-619.0791,11.0
55.953285,0.34513682,0.5633631,10.943994,18.201189,59.581524,-5.7874455,2080.4805,-620.93427,11.0
56.962616,0.34186468,0.56651497,7.197446,18.198751,60.569424,-6.064808,2080.0242,-621.8534,11.0
62.105515,0.3266551,-17.501127,-3.5095794,0.10265122,65.593346,-7.4888597,2077.6914,-626.52515,11.0
63.607876,0.3361949,-17.531033,0.6168306,0.0910722,67.15016,-7.0496073,2077.8335,-628.1365,11.0
64.976845,0.3411918,-17.64359,-5.815669,-0.01252684,68.5439,-6.863122,2077.7578,-629.5406,11.0
69.671936,0.34976244,-17.524689,-2.0937576,0.12071703,73.27191,-6.7137814,2077.026,-634.214,11.0
78.11953,0.36395887,-0.098882906,11.453952,17.567427,81.775856,-6.3374186,2075.8152,-642.6397,11.0
78.48955,0.36331117,-0.09948584,15.963046,17.565947,82.14123,-6.4148245,2075.6711,-642.9843,11.0
22.201422,0.46600172,0.29134232,16.012316,18.002977,26.051556,-0.038139164,2092.361,-589.057,0.0
30.078947,0.40677848,-17.804497,-15.368916,-0.09671599,33.92594,-1.5844091,2089.3784,-596.5068,11.0
44.695393,0.39763406,-17.741322,-11.786652,-0.03967293,48.522182,-2.422652,2085.842,-610.69293,11.0
46.87573,0.40353543,-17.72736,-7.591301,-0.02158433,50.710747,-2.2302315,2085.6243,-612.87915,11.0
48.84656,0.4009558,-17.742157,4.8299026,-0.038109623,52.676254,-2.4205022,2085.072,-614.775,11.0
50.8934,0.38446814,-17.692787,-12.134227,-0.0025670908,54.685352,-3.330908,2083.8042,-616.57996,11.0
52.850117,0.40741947,-17.739632,6.3590317,-0.03147658,56.68825,-2.2200873,2084.5234,-618.7544,11.0
57.655537,0.38017464,0.018002015,-5.742305,17.703833,61.42512,-3.9276578,2081.965,-623.0914,11.0
71.380936,0.41776273,-17.749817,5.8586197,-0.03662783,75.22882,-2.014972,2081.279,-637.0101,11.0
73.384346,0.42857468,-17.753075,-0.5602722,-0.03664923,77.24222,-1.2585216,2081.6482,-639.12897,11.0
74.862625,0.41760623,-17.741114,26.805904,-0.027986642,78.7097,-2.0908246,2080.5576,-640.4162,11.0
83.04977,0.40316722,-17.737019,0.8998947,-0.031482592,86.8645,-3.441675,2077.7146,-648.17786,11.0
83.64112,0.3719303,-0.13178861,10.882965,17.544697,87.328514,-6.070693,2075.0452,-648.1452,11.0
85.19188,0.3887207,-0.1716553,0.5389557,17.52259,88.95593,-4.742112,2076.0483,-649.99115,11.0
88.35287,0.41438934,-17.724571,2.5452347,-0.012815747,92.19188,-2.6256142,2077.5264,-653.5641,11.0
