range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.0639,1.0944383,1.4660085,-2.6882648,15.191991,16.567547,9.126858,2166.2122,100.06246,0.0
12.630128,-1.2074614,-12.787092,-0.8542576,-14.140057,2.9407008,-13.296627,2143.366,112.967995,11.0
12.64078,-1.1842726,-13.192729,2.6411228,-14.145952,3.232491,-13.325195,2143.3467,112.675446,11.0
12.599967,-0.93100935,-14.595116,-4.7298813,-11.195367,6.407683,-13.039712,2143.7332,109.51096,11.0
12.771815,-0.58420855,-9.139983,-20.308071,-0.18494841,10.540043,-11.585601,2145.3184,105.427025,11.0
2.2217386,-0.8907926,-4.135289,-16.359194,-0.057208758,4.396349,-2.856027,2153.8477,111.84572,11.0
2.3782885,-0.7561488,-6.477276,-19.634296,-0.18233566,4.7387576,-2.9099867,2153.8047,111.50176,11.0
2.5427935,-1.1402934,-0.040332302,5.0486298,-0.23417625,3.8455503,-3.2427526,2153.4436,112.38391,11.0
2.558425,-0.79099584,-5.929051,-18.5363,-0.19850938,4.721915,-3.1088672,2153.6055,111.51226,11.0
3.10629,-0.5979789,-8.869306,-19.26339,-0.118580766,5.4480724,-3.369656,2153.368,110.77816,11.0
3.2468007,-0.6150108,-8.505501,-23.374893,-0.009768435,5.472143,-3.5182812,2153.22,110.74937,11.0
3.301556,-0.5624364,-9.326996,-19.894892,-0.052408293,5.647665,-3.475703,2153.2683,110.575294,11.0
5.9346867,-0.53673136,-9.574731,-23.790146,0.071461566,7.200581,-5.6052036,2151.1892,108.95532,11.0
6.9179854,-0.5034687,-9.916469,-23.28809,0.20109141,7.9420757,-6.2852645,2150.5332,108.192535,11.0
7.980032,-0.46940082,-10.436203,-25.900057,0.15252748,8.785469,-6.9785876,2149.867,107.327484,11.0
8.026306,-0.4104318,-11.273667,-23.57163,0.10127476,9.177593,-6.7120543,2150.146,106.944046,11.0
8.519795,-0.38107452,-11.65945,-24.485483,0.092324,9.68943,-6.9132648,2149.9612,106.42606,11.0
9.332238,-0.3081487,-12.638329,-20.53863,0.0050242445,10.724225,-7.0224266,2149.885,105.38831,11.0
9.441518,-0.2735274,-13.097762,-25.372513,-0.054385547,11.021853,-6.852246,2150.0647,105.09626,11.0
12.279935,-0.20060726,-13.787522,-21.479395,0.04670072,13.733152,-8.001895,2149.002,102.34971,11.0
13.883329,-0.46643668,-10.78565,-16.310694,-0.15649807,12.461468,-11.597779,2145.3674,103.50619,11.0
14.669041,-0.19556935,-13.865547,-23.398823,0.020644253,15.697803,-9.362977,2147.704,100.3427,11.0
15.473294,-0.312285,-12.69312,-19.228943,-0.09858188,15.197754,-11.22987,2145.8223,100.78301,11.0
15.573772,-0.23261565,-13.4058895,-19.943314,0.090005085,16.078644,-10.356455,2146.7231,99.9304,11.0
15.889079,-0.30703285,-12.759216,-24.39305,-0.1027315,15.559042,-11.451523,2145.6123,100.41485,11.0
2.6250834,-0.5160213,-9.971251,-24.79431,-0.030287655,5.3822503,-2.8386483,2153.8965,110.86087,11.0
2.6698215,-0.5056351,-10.1293745,-25.653353,-0.04217921,5.430701,-2.8588994,2153.8777,110.8118,11.0
2.6809242,-0.54263955,-9.699959,-25.098387,-0.13862243,5.35595,-2.9247446,2153.8096,110.884415,11.0
3.0833151,-0.4403351,-10.991239,-20.723753,-0.010212119,5.832794,-3.0695813,2153.68,110.4032,11.0
3.1572556,-0.3776017,-11.864888,-19.399736,-0.06920115,6.0282464,-2.9949882,2153.7607,110.21022,11.0
3.28144,-0.35046944,-12.223908,-16.307018,-0.09007386,6.17741,-3.0232432,2153.7373,110.060234,11.0
3.3478382,-0.2944672,-12.897482,-22.950981,-0.094211504,6.3532653,-2.9341998,2153.8318,109.8873,11.0
3.3608634,-0.32099435,-12.55684,-17.630684,-0.065789506,6.3025947,-3.008492,2153.756,109.93558,11.0
3.653053,-0.26068193,-13.281007,-22.460194,-0.093161285,6.661367,-3.0445979,2153.7314,109.575836,11.0
3.7282453,-0.17506948,-14.108436,-20.615606,-0.014426774,6.9131656,-2.8396242,2153.9443,109.330696,11.0
3.7959874,-0.1527687,-14.410572,-19.094736,-0.097217895,7.016447,-2.80864,2153.9785,109.228455,11.0
4.009349,-0.12268396,-14.646372,-22.898304,-0.04840931,7.2593465,-2.8258696,2153.969,108.98513,11.0
4.4466577,-0.08312369,-15.004789,-20.395163,-0.05272591,7.72042,-2.9067903,2153.9028,108.52171,11.0
5.0279465,-0.020539055,-15.515416,-13.331316,-0.051154755,8.372591,-2.9173791,2153.913,107.86954,11.0
5.2485127,0.014263676,-15.817151,-19.488762,-0.09414074,8.648237,-2.8493428,2153.9897,107.5962,11.0
5.9259086,0.060005084,-16.11262,-21.137943,-0.07854134,9.371537,-2.8770058,2153.985,106.87238,11.0
6.081095,0.08448962,-16.24448,-17.601198,-0.05763709,9.568871,-2.7948797,2154.0735,106.677765,11.0
6.3825064,0.003761612,-15.715671,-15.70915,-0.06874804,9.655013,-3.3747358,2153.4968,106.5732,11.0
6.721188,0.057507508,-16.051725,-18.993847,-0.03377214,10.10502,-3.1847734,2153.701,106.12947,11.0
6.785223,-0.0047259107,-15.383224,-19.113169,0.2009453,9.9963045,-3.595689,2153.2869,106.22504,11.0
6.9646106,0.038783316,-15.929506,-20.067204,-0.035615318,10.281855,-3.3954744,2153.496,105.946014,11.0
7.4764023,0.080295034,-16.31578,-21.15162,-0.15442233,10.867906,-3.3049679,2153.6052,105.363144,11.0
7.5600047,0.035370696,-15.899575,-25.590118,-0.028897136,10.820824,-3.6496782,2153.259,105.399216,11.0
8.773332,0.09676033,-16.568026,-25.099886,-0.30826718,12.132779,-3.6210392,2153.3296,104.08884,11.0
11.639796,-0.0875883,-14.853824,-17.393534,0.059438642,13.93934,-6.521664,2150.488,102.19079,11.0
11.6812,-0.17771551,-14.045364,-15.978064,0.022151418,13.408294,-7.42908,2149.564,102.69265,11.0
11.70769,-0.09544566,-14.7803335,-18.713915,0.063920505,13.951809,-6.6350985,2150.375,102.174706,11.0
11.839383,-0.12670046,-14.534502,-18.335873,0.02622213,13.872786,-7.0178413,2149.99,102.2415,11.0
12.352522,-0.05622093,-15.144314,-16.208172,0.03522078,14.745014,-6.5396295,2150.4956,101.38495,11.0
12.60004,-0.15887803,-14.136271,-25.307514,0.11769606,14.294254,-7.7630973,2149.2585,101.7965,11.0
12.671503,-0.0009694424,-15.481011,-19.971186,0.13107018,15.339871,-6.064656,2150.9893,100.80553,11.0
12.948183,-0.09831957,-14.718113,-24.22772,0.10067146,15.00218,-7.296003,2149.7478,101.10381,11.0
13.035444,0.05690389,-15.966214,-17.073097,0.04782702,15.969026,-5.5264173,2151.5474,100.19384,11.0
13.285508,-0.12654118,-14.469939,-23.605923,0.092266105,15.09693,-7.7877464,2149.2593,100.99345,11.0
13.397518,0.042222194,-15.667918,-22.6357,0.24917704,16.231201,-5.842654,2151.2395,99.92172,11.0
13.440013,-0.00020035218,-15.442277,-21.497297,0.17549224,16.040483,-6.380649,2150.6958,100.0952,11.0
13.444553,-0.13618913,-14.395642,-25.196712,0.07617726,15.161721,-7.9819717,2149.0674,100.9225,11.0
13.554616,0.118392244,-16.390877,-17.667799,-0.008545366,16.735899,-4.9354277,2152.1624,99.44618,11.0
14.280008,0.03277682,-15.452334,-24.652325,0.40057632,16.993727,-6.3057003,2150.801,99.14483,11.0
14.280001,0.0738714,-16.144648,-21.212763,-0.022867924,17.21293,-5.761392,2151.352,98.94308,11.0
14.331954,-0.049862318,-15.307008,-19.834309,-0.0753083,16.532112,-7.3949604,2149.6978,99.57151,11.0
14.367108,-0.10391485,-14.596299,-24.975468,0.17254691,16.18205,-8.087886,2148.994,99.899315,11.0
14.463706,-0.15604985,-14.242696,-23.552212,0.038829666,15.860462,-8.77389,2148.298,100.19888,11.0
14.782939,0.031862743,-15.786119,-24.133732,0.060504653,17.450975,-6.5155544,2150.606,98.68113,11.0
14.800426,0.12375829,-16.487535,-16.294386,-0.07598287,17.943941,-5.249198,2151.8875,98.22876,11.0
15.075446,-0.08025069,-15.008111,-19.779764,-0.031236334,16.969374,-8.14402,2148.963,99.1106,11.0
15.148499,0.028508784,-15.430154,-21.103249,0.39328983,17.766994,-6.7060413,2150.4255,98.3592,11.0
15.462303,0.07892089,-16.01166,-16.855993,0.14128806,18.345966,-6.107369,2151.0425,97.7996,11.0
7.1909122,0.1313029,-16.508268,-12.494841,-0.056430604,10.719283,-2.8585777,2154.0466,105.52591,11.0
7.9799886,0.17343488,-16.70882,-17.8644,-0.049292665,11.566109,-2.7727056,2154.1594,104.68225,11.0
8.628131,0.19927964,-16.849083,-11.488244,-0.07676395,12.247136,-2.7249894,2154.2288,104.00309,11.0
9.241535,0.23207675,-16.683928,-24.486092,0.21538714,12.909699,-2.5732098,2154.4016,103.345695,11.0
