range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.593574,-1.2012967,1.1260239,-1.5334702,0.048172288,3.020807,-13.265582,2074.2668,-779.28015,11.0
12.524787,-0.9879035,-1.75906,-3.5447655,0.50266415,5.690892,-13.090243,2074.6917,-781.9221,11.0
12.536007,-0.9201486,-3.0496142,-3.3591194,0.25814804,6.5279365,-12.94882,2074.9106,-782.74225,11.0
12.668962,-0.9150748,-3.2586384,-2.962759,0.12690352,6.6190033,-13.064889,2074.8037,-782.84375,11.0
12.980846,-0.82373315,-4.5685935,-2.391345,0.20036396,7.8307657,-13.058616,2074.9233,-784.0496,11.0
13.027861,-0.7927352,-5.0764008,-3.4026566,0.15356734,8.22765,-12.9739065,2075.045,-784.4368,11.0
13.11385,-0.83366555,-4.3743443,-1.4647121,0.24590474,7.7472467,-13.224471,2074.7505,-783.982,11.0
13.40158,-0.7532941,-5.6218915,-4.0134087,0.18733601,8.8473015,-13.139018,2074.9387,-785.0692,11.0
13.424963,-0.76380503,-5.6870403,-3.3655672,-0.031337645,8.724756,-13.212545,2074.854,-784.9541,11.0
13.440263,-0.7844463,-5.3666096,-2.1735525,-0.014198955,8.470712,-13.324658,2074.7185,-784.7117,11.0
13.679862,-0.7279358,-6.2425756,-0.31299686,-0.06563533,9.2711735,-13.264149,2074.8538,-785.5029,11.0
13.952725,-0.658575,-7.0040736,0.075032234,0.15766773,10.253965,-13.101441,2075.1077,-786.4662,11.0
14.114609,-0.6272636,-7.464732,-1.0467415,0.13057034,10.717727,-13.036684,2075.2156,-786.9218,11.0
14.458928,-0.57504225,-8.100391,-2.0792098,0.20123555,11.535095,-12.953714,2075.3748,-787.72784,11.0
14.634808,-0.5584256,-8.429724,-2.6150327,0.09199608,11.833466,-12.971977,2075.3845,-788.0266,11.0
15.122286,-0.54345024,-8.669701,-8.5793495,0.04835958,12.288027,-13.255951,2075.1445,-788.50574,11.0
15.186732,-0.5184223,-8.892992,-6.3428464,0.14881966,12.636849,-13.0936985,2075.3386,-788.8378,11.0
15.307351,-0.508613,-9.19111,-3.1262708,-0.023942579,12.82867,-13.104755,2075.3455,-789.02985,11.0
2.2672572,-1.1202115,-0.1448215,-4.177099,0.048773047,3.8926456,-2.9670222,2084.6018,-779.1837,11.0
2.613647,-0.70091796,-6.540718,-28.812809,0.023624074,4.9583187,-3.071676,2084.5974,-780.2545,11.0
2.646424,-0.75583553,-5.6168723,-28.361244,0.15529233,4.8386016,-3.158841,2084.4995,-780.1435,11.0
2.93998,-1.1310126,-0.18709598,-10.802164,-0.16297661,3.8705783,-3.639961,2083.93,-779.22473,11.0
3.3055203,-0.85448575,-4.3264766,-17.180498,-0.019410884,4.773896,-3.8766742,2083.7788,-780.1463,11.0
3.3833966,-0.7645861,-5.6047945,-23.887295,0.039475348,5.083566,-3.854403,2083.8298,-780.4525,11.0
3.425843,-0.7457203,-6.014265,-22.890766,-0.09481078,5.158949,-3.8700366,2083.8215,-780.529,11.0
3.4788923,-0.70332026,-6.519051,-24.663544,0.011035315,5.314328,-3.8603199,2083.8457,-780.6828,11.0
3.514568,-0.7259089,-6.192444,-24.32061,0.01372008,5.256754,-3.9250996,2083.776,-780.63153,11.0
3.6978343,-0.6156059,-7.7275095,-21.70031,0.027335024,5.6941857,-3.9108784,2083.8308,-781.06573,11.0
3.730249,-0.58983344,-8.17187,-20.923786,-0.06808788,5.793118,-3.8902683,2083.8606,-781.1623,11.0
3.8114781,-0.57363504,-8.32977,-21.778278,-0.009414485,5.8877544,-3.9273176,2083.8328,-781.26,11.0
3.9150894,-0.5275011,-8.959666,-25.211643,-0.03465051,6.0935426,-3.9154646,2083.8638,-781.46375,11.0
