range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.433279,1.0115097,-17.535015,-0.93671227,0.27557942,14.29172,6.0650296,1638.9802,534.80145,11.0
16.094248,0.9869044,9.104559,1.8882942,27.192944,17.574692,7.7221174,1642.4396,536.0494,11.0
5.236806,-1.2201933,1.4168377,-5.037956,-0.42938238,3.4123676,-5.9176393,1626.7317,524.2224,11.0
15.870157,-0.8341605,-12.2861185,-5.141016,-6.042341,8.556777,-15.859227,1630.636,513.7317,11.0
16.354403,-0.857266,-11.507958,-3.669695,-5.7340655,8.33788,-16.429434,1630.3497,513.19214,11.0
5.295582,-1.0621545,-1.8554116,-7.203827,-0.35384032,4.2433615,-5.981687,1627.5488,524.05835,11.0
5.3838573,-0.9590482,-3.79276,-9.752619,-0.12202613,4.800355,-6.001099,1628.0994,523.97174,11.0
5.63131,-0.78737396,-7.260791,-14.8330145,-0.07601075,5.776339,-5.9952145,1629.0688,523.8595,11.0
5.7942576,-0.7685141,-7.700696,-12.215052,-0.1409255,5.9341903,-6.1102824,1629.2117,523.7262,11.0
9.763511,-0.69649255,-9.06938,-13.180843,-0.10348667,8.002033,-9.541363,1630.8494,520.07025,11.0
9.767501,-0.7722595,-7.241234,-11.140583,0.24427724,7.3223224,-9.833258,1630.1394,519.8627,11.0
10.432452,-0.6473189,-9.858093,-15.016944,0.041577276,8.744836,-9.918159,1631.5411,519.6064,11.0
10.500007,-0.72980636,-8.4220915,-16.882034,-0.10126364,7.995311,-10.351391,1630.7448,519.26697,11.0
10.862236,-0.57468325,-11.3050585,-13.724779,-0.07051053,9.629202,-9.903503,1632.4208,519.514,11.0
11.365543,-0.74955106,-7.466891,-18.261124,0.4672107,8.129062,-11.233314,1630.7709,518.37537,11.0
11.913271,-0.60417837,-10.187281,-15.657046,0.5119674,9.886999,-10.97625,1632.547,518.4179,11.0
12.144489,-0.5462488,-12.0113535,-16.12207,-0.27000293,10.600181,-10.802405,1633.276,518.5043,11.0
12.204581,-0.59765655,-10.454521,-13.188704,0.363907,10.102901,-11.187039,1632.7358,518.18256,11.0
15.095245,-0.56276107,-11.33911,-19.8898,0.10906286,12.02937,-13.393613,1634.3813,515.7592,11.0
15.756346,-0.7148956,-12.973299,-10.593689,-4.3625655,10.280715,-15.088776,1632.4404,514.28796,11.0
5.8263164,-0.71869737,-8.70358,-17.609108,-0.16658315,6.2139807,-6.0296097,1629.4991,523.77246,11.0
5.961848,-0.68132937,-9.498646,-15.6317625,-0.24239615,6.4707994,-6.0597906,1629.7505,523.7114,11.0
6.2015667,-0.62867075,-10.410952,-19.99506,-0.16330327,6.865464,-6.1246305,1630.1344,523.59937,11.0
6.4628444,-0.5613439,-11.482832,-19.565105,-0.009373634,7.365314,-6.129653,1630.6299,523.53394,11.0
6.474207,-0.53724253,-11.940546,-20.390526,-0.040632192,7.5015364,-6.052996,1630.7744,523.5935,11.0
6.4924436,-0.5545498,-11.773903,-19.001255,-0.17954245,7.418345,-6.13047,1630.6825,523.5267,11.0
6.748526,-0.5031229,-12.54096,-12.304771,-0.04920225,7.843967,-6.1470737,1631.1029,523.45874,11.0
6.9314995,-0.46459314,-13.270477,-19.151411,-0.12789194,8.164459,-6.132984,1631.4229,523.43396,11.0
7.0576577,-0.4444569,-13.658135,-26.461885,-0.18311992,8.353298,-6.1424994,1631.6091,523.4017,11.0
7.4078155,-0.3899146,-14.378046,-22.146818,-0.030408232,8.880635,-6.1469216,1632.1321,523.3335,11.0
7.4218693,-0.37592167,-14.6024,-20.45696,-0.037666414,8.966028,-6.0863366,1632.2241,523.38336,11.0
7.8254585,-0.34332603,-15.162596,-20.138077,-0.10328292,9.425911,-6.2007666,1632.6667,523.2141,11.0
8.050865,-0.3097543,-15.647944,-18.9491,-0.09597142,9.772961,-6.16382,1633.0157,523.20886,11.0
8.167425,-0.28822803,-15.947235,-19.82114,-0.088554956,9.976487,-6.1125236,1633.224,523.23517,11.0
8.368154,-0.26958618,-16.127777,-18.511845,-0.0094196135,10.229095,-6.127764,1633.4729,523.18945,11.0
8.558853,-0.2500084,-16.428082,-18.031935,-0.043041006,10.481668,-6.1228657,1633.7242,523.16376,11.0
11.10487,-0.49562442,-12.7214775,-16.877207,-0.10157442,10.482745,-9.613888,1633.3031,519.69824,11.0
11.304466,-0.5143795,-12.260568,-14.184685,0.037506048,10.430419,-9.898943,1633.2167,519.42163,11.0
11.333654,-0.47384176,-13.150765,-17.46001,-0.16265996,10.815737,-9.648153,1633.6295,519.62396,11.0
11.412468,-0.4458341,-13.53923,-18.17261,-0.08677824,11.113687,-9.510701,1633.9419,519.72437,11.0
11.665645,-0.52752435,-12.115424,-13.709427,-0.045496006,10.51498,-10.281154,1633.2544,519.032,11.0
12.099724,-0.4796585,-12.831294,-12.557125,0.059084322,11.2302,-10.296014,1633.9626,518.9307,11.0
12.207597,-0.4297813,-13.796519,-18.434065,-0.08265754,11.769349,-9.998796,1634.5337,519.1606,11.0
12.378435,-0.4451403,-13.485015,-13.8714695,-0.02119279,11.734277,-10.250991,1634.4684,518.9145,11.0
12.600045,-0.5010906,-12.030913,-18.090385,0.49564588,11.319043,-10.85499,1633.9832,518.3651,11.0
12.696785,-0.41447842,-14.028555,-17.527113,-0.068784624,12.233328,-10.244409,1634.9646,518.86066,11.0
12.698442,-0.35184985,-15.038457,-17.362217,-0.10695393,12.815442,-9.702805,1635.6079,519.3279,11.0
12.770712,-0.3890906,-14.330038,-14.489389,0.03046192,12.523064,-10.083092,1635.2717,518.9857,11.0
13.110866,-0.35837188,-14.917955,-14.100872,-0.08497922,13.04548,-10.055306,1635.7937,518.95013,11.0
13.114621,-0.2701003,-16.225466,-18.464817,-0.114194915,13.83731,-9.2115555,1636.6818,519.69196,11.0
13.145156,-0.31576842,-15.553652,-17.352612,-0.08866234,13.460637,-9.679026,1636.2513,519.27344,11.0
13.269206,-0.45871362,-13.08057,-16.662907,0.15963732,12.1611805,-11.051919,1634.7953,518.0678,11.0
13.477119,-0.33987883,-15.1480465,-13.601069,-0.037355248,13.478293,-10.140401,1636.213,518.81335,11.0
13.6015415,-0.4227677,-13.598657,-18.768942,0.22831172,12.744939,-10.998533,1635.3812,518.0502,11.0
13.851662,-0.30497238,-15.743578,-16.34735,-0.122844376,14.078194,-10.051847,1636.8192,518.8287,11.0
13.936695,-0.23129086,-16.589016,-16.023258,0.04511879,14.805688,-9.326899,1637.629,519.4603,11.0
14.160145,-0.44075567,-13.331337,-16.449894,0.20419247,12.915492,-11.586127,1635.4795,517.4463,11.0
14.567817,-0.2976116,-15.7499895,-14.735135,-0.024111591,14.6785965,-10.455986,1637.3663,518.3549,11.0
14.581172,-0.2110537,-16.97155,-16.382656,-0.07465673,15.492151,-9.492249,1638.2905,519.2132,11.0
14.585082,-0.2564641,-16.4206,-16.164839,-0.122809075,15.084046,-10.0137205,1637.8223,518.7449,11.0
14.677988,-0.22787285,-16.797672,-17.513882,-0.11867704,15.418878,-9.746308,1638.187,518.96985,11.0
14.753858,-0.35997555,-14.52984,-18.45887,0.2788126,14.179665,-11.244232,1636.7758,517.6328,11.0
14.838457,-0.35499856,-15.012255,-18.707695,-0.1282394,14.291489,-11.252907,1636.8857,517.61066,11.0
15.283277,-0.32251123,-15.251954,-14.47735,0.11484804,14.95158,-11.214532,1637.5455,517.5689,11.0
15.540212,-0.22275232,-16.835583,-14.85016,-0.08974675,16.146759,-10.214922,1638.8529,518.4167,11.0
15.6319895,-0.34243095,-14.899747,-9.134433,0.17292385,14.988191,-11.678272,1637.5259,517.1042,11.0
15.680279,-0.23631553,-16.6762,-15.488579,-0.10836616,16.12615,-10.467944,1638.8019,518.16797,11.0
15.845047,-0.32831788,-15.2567835,-13.820444,0.02490298,15.295784,-11.667605,1637.8325,517.0776,11.0
16.120956,-0.42983752,-13.5320215,-18.682005,0.1809306,14.304139,-12.980276,1636.6893,515.8944,11.0
8.77722,-0.22667256,-16.75449,-18.50512,-0.059787393,10.778525,-6.101258,1634.0215,523.14935,11.0
9.224731,-0.18739225,-17.253853,-14.148395,-0.058522932,11.348585,-6.0867214,1634.5891,523.09485,11.0
9.610184,-0.15885614,-17.607147,-14.62159,-0.06471818,11.818434,-6.0869246,1635.0555,523.0378,11.0
