range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.655968,-1.1029842,-0.35192195,0.12090111,0.06004412,4.2601976,-13.349639,2101.2747,-918.4335,11.0
12.684129,-0.9956427,-1.9573523,-4.4309998,0.12350732,5.617019,-13.2618475,2101.7258,-919.71606,11.0
12.932217,-0.91701555,-3.3048933,-2.7120113,-0.015695333,6.651834,-13.327268,2101.9424,-920.7301,11.0
13.14504,-0.860854,-3.947111,-1.80826,0.19316168,7.4137626,-13.355546,2102.121,-921.4713,11.0
13.203466,-0.8377775,-4.328457,-0.6245518,0.15788603,7.721926,-13.326047,2102.233,-921.76,11.0
13.313648,-0.8162516,-4.8082204,0.70278454,-0.0012111651,8.027286,-13.344642,2102.2974,-922.059,11.0
13.3503685,-0.7746301,-4.972021,-4.0569687,0.44856504,8.562748,-13.194659,2102.5867,-922.53406,11.0
13.709009,-0.7697576,-5.455331,-3.260828,0.03649186,8.751539,-13.50663,2102.3372,-922.8001,11.0
13.748795,-0.75144446,-5.7438197,-0.14251709,0.014561624,9.00011,-13.451809,2102.4573,-923.02466,11.0
14.069468,-0.7027022,-6.3939524,-0.7565088,0.064252175,9.749546,-13.4774475,2102.635,-923.7531,11.0
14.078149,-0.6942619,-6.4389634,-0.42288208,0.13891196,9.860881,-13.435137,2102.7058,-923.8489,11.0
14.314779,-0.6670597,-6.8851113,-4.155856,0.07521806,10.311691,-13.478442,2102.786,-924.2946,11.0
14.57375,-0.62288857,-7.342729,-0.87301254,0.2275375,10.996466,-13.406889,2103.0398,-924.9346,11.0
14.900393,-0.6028989,-7.726543,-1.678771,0.11496726,11.41464,-13.543251,2103.0215,-925.3741,11.0
15.251942,-0.5726003,-8.101904,-4.963323,0.1447255,11.987583,-13.605972,2103.116,-925.9426,11.0
15.540037,-0.598297,-7.8624063,-9.010054,0.04110875,11.800504,-14.058187,2102.6301,-925.8847,11.0
15.545154,-0.511249,-8.918926,-6.7967114,0.12445877,12.934761,-13.321431,2103.646,-926.7777,11.0
2.1997352,-1.1223601,-0.05003161,-5.632614,0.059618913,3.8869472,-2.89957,2111.235,-915.25024,11.0
3.191557,-0.9719385,-2.5433319,-13.435343,-0.09649019,4.3768907,-3.8494222,2110.4531,-915.97864,11.0
3.2430797,-0.8967064,-3.674544,-14.879219,-0.07624184,4.624285,-3.851735,2110.5176,-916.2174,11.0
3.3516846,-0.7957282,-5.169714,-13.003331,-0.05904498,4.9742117,-3.8610635,2110.6033,-916.5569,11.0
3.416978,-0.75132865,-5.7637825,-15.885637,-0.0037211296,5.137835,-3.8690498,2110.6396,-916.71655,11.0
3.5271153,-0.69098425,-6.77505,-18.103842,-0.15082833,5.3739004,-3.8856945,2110.6875,-916.94836,11.0
3.5788434,-0.65158033,-7.1537175,-20.607574,0.021966243,5.5222473,-3.8693933,2110.7432,-917.0868,11.0
3.7087677,-0.59308696,-8.012317,-23.852732,-0.03880598,5.7716556,-3.878133,2110.8022,-917.3293,11.0
3.7205396,-0.56486017,-8.367919,-20.689516,-0.018996887,5.866941,-3.8328269,2110.8716,-917.40875,11.0
3.780002,-0.7356317,-6.06739,-22.068594,-0.08039477,5.3284464,-4.1831136,2110.389,-916.9849,11.0
3.8040946,-0.547699,-8.492504,-24.452623,0.08142639,5.9666777,-3.8674982,2110.8652,-917.51416,11.0
3.9258199,-0.50848514,-9.05844,-19.723198,0.020059329,6.160568,-3.8811078,2110.9045,-917.7045,11.0
4.1507874,-0.44283625,-9.901671,-22.598568,-0.010084743,6.507807,-3.896585,2110.9834,-918.043,11.0
4.2479367,-0.40979576,-10.271882,-20.504309,0.013014705,6.6763687,-3.8800995,2111.045,-918.20087,11.0
15.9385605,-0.4707542,-9.191374,-0.58448696,0.35944667,13.680685,-13.253559,2103.9128,-927.47754,11.0
16.344027,-0.44998568,-9.571057,1.8018425,0.23398727,14.195677,-13.361002,2103.9485,-928.0024,11.0
4.3720436,-0.38268164,-10.579477,-23.40677,0.019815097,6.8463197,-3.893221,2111.0781,-918.36804,11.0
4.4598575,-0.3543801,-10.924895,-22.795132,-0.005753561,6.997257,-3.86985,2111.1414,-918.507,11.0
4.8065405,-0.29095605,-11.580776,-17.895737,0.02301792,7.450858,-3.8950853,2111.2397,-918.95056,11.0
5.052479,-0.24435236,-12.075375,-23.079638,0.0019065554,7.7869596,-3.8790765,2111.346,-919.26984,11.0
5.190482,-0.22011577,-12.275785,-23.365314,0.037432674,7.9721828,-3.8671846,2111.4075,-919.44495,11.0
5.326834,-0.19879138,-12.545436,-24.530027,-0.030606965,8.148556,-3.8596597,2111.4624,-919.61273,11.0
5.8493853,-0.13588825,-13.02977,-20.70325,0.046288263,8.778047,-3.866722,2111.6257,-920.2207,11.0
6.048967,-0.11494472,-13.255549,-22.155317,-0.004004154,9.013315,-3.867545,2111.6885,-920.44745,11.0
6.2585297,-0.09015224,-13.418677,-21.171793,0.03308691,9.271454,-3.8440993,2111.7808,-920.68964,11.0
7.004677,-0.025567159,-13.933804,-13.2576275,0.00041934042,10.131098,-3.82071,2112.0356,-921.511,11.0
8.963809,0.06519762,-14.455954,-23.751755,0.05767683,12.213998,-3.9497075,2112.474,-923.5513,11.0
10.564252,0.11539839,-14.718249,-23.208797,0.064790845,13.885343,-4.031054,2112.8477,-925.18243,11.0
10.61133,0.09960121,-14.453257,-24.632227,0.24899176,13.875909,-4.204552,2112.678,-925.2202,11.0
11.646986,0.179321,-15.049575,-17.404745,0.022525588,15.124863,-3.6589088,2113.5408,-926.27527,11.0
13.289242,0.20442718,-15.137789,-12.460276,0.031061083,16.793941,-3.7523973,2113.9019,-927.90753,11.0
13.5161295,0.1715248,-14.958548,-14.510553,0.081573226,16.905516,-4.2355757,2113.4668,-928.1455,11.0
14.6296015,0.23000072,-15.234138,-14.477123,0.02343309,18.179733,-3.6950767,2114.3315,-929.22626,11.0
29.080547,0.49197838,-0.06963892,21.803228,15.5154085,32.895298,0.92164093,2122.753,-942.1468,0.0
29.819815,0.4958799,-0.0651852,11.902123,15.516666,33.6267,1.0790138,2123.102,-942.8085,0.0
30.659811,0.4986749,-0.08530719,-5.734169,15.494109,34.45997,1.2146618,2123.4578,-943.5741,0.0
31.979792,0.4716266,-0.06757427,1.0362282,15.530298,35.81971,0.43315667,2123.0728,-945.0944,0.0
32.45171,0.51208323,-15.156471,-0.47044802,0.40956923,36.21829,1.7606413,2124.4587,-945.11945,0.0
33.906624,0.4957297,-15.178146,-7.2645674,0.40383258,37.706535,1.3177447,2124.4343,-946.672,0.0
35.408676,0.46897298,-15.230814,-10.419864,0.36825448,39.249645,0.46074802,2124.0264,-948.3893,11.0
36.76214,0.5158701,-15.225936,-4.3077664,0.33582002,40.50549,2.2262714,2126.0654,-949.12134,11.0
40.446056,0.4843348,-15.324812,-2.346208,0.26580954,44.259182,1.2466898,2126.1367,-953.0001,11.0
42.91466,0.49189115,-15.327305,2.380426,0.25781152,46.708096,1.6893463,2127.2246,-955.2383,11.0
45.657425,0.4988776,-15.353775,-7.633873,0.22545967,49.42773,2.1604779,2128.413,-957.72943,11.0
49.02867,0.49817804,-15.303748,13.255047,0.27610978,52.79449,2.337457,2129.4934,-960.9231,11.0
50.43151,0.5010384,-15.359994,4.8138504,0.21726768,54.185493,2.5683286,2130.0916,-962.2,11.0
55.35589,0.49596998,-15.412094,0.5060549,0.16968079,59.116993,2.6074436,2131.4617,-966.93744,11.0
58.35479,0.48202893,-0.47698462,6.972362,15.11514,62.15348,1.974237,2131.6726,-970.0321,0.0
59.45651,0.48131496,-0.46810764,-0.9224973,15.124465,63.255974,1.9823194,2131.9783,-971.0914,0.0
60.310867,0.52161205,-15.432942,-1.5074811,0.12189135,63.95094,4.445874,2134.538,-971.0948,11.0
65.18507,0.4478277,-15.5336075,-4.0439024,0.07106712,69.04065,0.058868945,2131.6897,-977.1806,11.0
69.49306,0.4569272,-15.508306,1.0622745,0.094811656,73.33811,0.7412898,2133.5078,-981.1338,11.0
70.9957,0.48502386,-15.464386,6.2359223,0.12577036,74.77105,2.7659235,2135.8445,-981.9663,11.0
71.81958,0.5110928,-15.43758,-2.0050015,0.12954412,75.47818,4.67477,2137.8733,-982.1313,11.0
74.21427,0.44701964,-15.580337,7.490041,0.024413865,78.069916,0.104019165,2134.173,-985.86176,11.0
75.69324,0.45052862,-15.560135,9.119022,0.044212278,79.545456,0.3856277,2134.8428,-987.2063,11.0
77.01126,0.48271182,-14.81396,-2.773045,0.77772766,80.787926,2.8817465,2137.5818,-987.728,11.0
77.24118,0.4538581,-15.571108,8.382107,0.03267902,81.08912,0.6649695,2135.529,-988.61707,11.0
78.7625,0.46450135,-15.533757,7.348245,0.06707842,82.59093,1.5299172,2136.7676,-989.8293,11.0
80.57464,0.48320925,-15.538117,5.3436313,0.053247906,84.34557,3.0875118,2138.7415,-991.0977,11.0
80.63946,0.4633115,-15.564191,5.937814,0.03706245,84.469795,1.4871438,2137.2341,-991.6498,11.0
84.27795,0.48636296,-0.5653698,7.1067796,15.023862,88.031876,3.5270665,2140.1606,-994.52814,11.0
84.88051,0.49899963,-0.10787308,4.3239594,15.471252,88.57311,4.6281753,2141.367,-994.75165,11.0
85.1012,0.4921124,-0.25190368,1.2609801,15.333038,88.82814,4.0569515,2140.886,-995.15155,11.0
89.46296,0.46625122,-15.565418,11.453488,0.034762997,93.28253,1.9893486,2140.099,-999.99896,11.0
96.30961,0.46909174,-15.452898,10.302487,0.14611925,100.11747,2.468599,2142.4075,-1006.45013,11.0
99.03138,0.503551,-15.485465,4.687221,0.0894108,102.666756,5.9662356,2146.4639,-1007.9594,11.0
39.047264,0.5870566,-15.118553,-10.8692045,0.3212203,42.46371,5.168772,2129.4277,-950.2116,11.0
53.678165,0.5538709,-15.306412,-6.7584805,0.20000556,57.166878,5.6025567,2133.8184,-964.25055,11.0
56.722996,0.5545643,-14.393006,-7.9382596,1.112193,60.186016,5.9991183,2135.016,-967.0502,11.0
57.829266,0.5607508,-15.353815,-1.3438125,0.14018689,61.24119,6.4848948,2135.769,-967.9348,11.0
62.169586,0.56852174,-15.364547,0.53988504,0.11454987,65.486,7.5032854,2137.8965,-971.7465,11.0
