range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2022924,-0.71834505,-6.2920337,-22.063015,-0.0016155981,6.3678837,-6.3726497,2121.2874,491.1595,11.0
6.642599,-0.7477877,-5.909642,-19.720352,-0.024824629,6.365907,-6.8517923,2121.1943,490.68945,11.0
7.1294255,-0.76950014,-5.5855494,-20.239851,-0.0031278003,6.4055796,-7.359484,2121.137,490.18347,11.0
8.984171,-0.6403284,-7.258576,-21.595303,0.07930719,8.12209,-8.6088505,2122.585,488.63086,11.0
14.208665,-0.7742802,-5.4720726,-10.180695,0.043416858,8.869741,-13.996189,2122.2961,483.1996,11.0
14.49954,-0.7282052,-6.0897574,-9.942224,0.065417744,9.591816,-14.018519,2123.0007,483.04053,11.0
14.982746,-0.65910906,-6.9649916,-12.859416,0.12458197,10.718868,-14.020608,2124.107,482.82446,11.0
15.422581,-0.64014965,-7.29404,-17.272133,0.04619355,11.178898,-14.275335,2124.5103,482.48703,11.0
16.191206,-0.55109024,-8.416632,-5.0795903,0.06428334,12.780792,-14.212018,2126.095,482.245,11.0
16.552158,-0.6493478,-7.1108346,-17.27607,0.108115755,11.580604,-15.34125,2124.7021,481.36423,11.0
16.662516,-0.6116299,-7.668367,-18.640217,0.04392604,12.182338,-15.135307,2125.332,481.45215,11.0
3.607474,-0.46579492,-9.535368,-27.701044,-0.02488973,6.096841,-3.5302672,2121.561,494.00162,11.0
5.7579656,-0.6746647,-6.979459,-18.160473,-0.09745218,6.4159594,-5.8595777,2121.432,491.6541,11.0
5.80975,-0.53551114,-8.743033,-22.892685,-0.06924045,7.1361127,-5.497946,2122.2078,491.8724,11.0
5.925825,-0.5765887,-8.264931,-20.846071,-0.104120865,6.9977794,-5.726902,2122.0283,491.6739,11.0
5.935894,-0.48336455,-9.345115,-22.27576,-0.04129624,7.458208,-5.420989,2122.5386,491.8868,11.0
6.057503,-0.44204363,-9.852371,-25.561716,-0.067201234,7.727806,-5.361912,2122.8145,491.89362,11.0
6.19661,-0.64609146,-7.241333,-19.223904,0.020624632,6.7681856,-6.171785,2121.7185,491.2807,11.0
6.5155163,-0.46386072,-9.5943365,-25.737886,-0.061286014,7.909873,-5.803967,2122.9092,491.42502,11.0
6.6038046,-0.41474357,-10.169544,-25.24906,-0.07546765,8.213788,-5.6653566,2123.234,491.5034,11.0
6.7327123,-0.6853896,-6.7781744,-24.271385,-0.040248346,6.783775,-6.7647305,2121.6213,490.6956,11.0
7.0516367,-0.5839316,-8.055537,-20.796024,0.012097115,7.549882,-6.709189,2122.384,490.6046,11.0
7.281118,-0.38374215,-10.482191,-26.859024,-0.046460375,8.827718,-6.0232005,2123.7688,491.0355,11.0
7.4352565,-0.6384678,-7.31299,-20.880516,0.04935331,7.3994575,-7.2387524,2122.1357,490.11325,11.0
7.5244517,-0.52395517,-8.978604,-21.976536,-0.16309917,8.174556,-6.864575,2122.9678,490.33344,11.0
7.58928,-0.27406916,-11.626179,-18.266682,-0.06441867,9.614161,-5.6484156,2124.612,491.25412,11.0
7.910206,-0.46512488,-9.539549,-19.047586,-0.021247167,8.768938,-6.9027157,2123.544,490.18314,11.0
8.219644,-0.43771902,-9.874795,-22.352737,-0.040199023,9.1356735,-7.0031595,2123.885,490.01486,11.0
8.359398,-0.32532653,-11.187666,-24.666365,-0.13566789,9.910478,-6.468125,2124.7473,490.39304,11.0
8.400036,-0.26529118,-11.701331,-23.422161,-0.05528279,10.276703,-6.120934,2125.1729,490.66437,11.0
8.781099,-0.36664483,-10.667118,-20.102562,-0.047234535,9.959997,-7.0164666,2124.692,489.84528,11.0
8.7998085,-0.3461633,-10.880436,-21.760818,-0.0440402,10.101349,-6.903402,2124.852,489.92944,11.0
9.325191,-0.4222626,-10.18058,-21.236204,-0.17084251,9.955063,-7.757577,2124.5464,489.1186,11.0
9.545043,-0.29556066,-11.366258,-23.483318,-0.014611612,10.961596,-7.0777106,2125.6636,489.59494,11.0
9.726132,-0.27256373,-11.631576,-19.140903,-0.05529653,11.243851,-7.030592,2125.9497,489.58762,11.0
