range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.470705,-0.68884,-8.27387,-22.678764,0.14854562,8.805634,-11.049772,2049.2053,497.76132,11.0
2.4227595,-0.79283065,-6.5165033,-19.301334,0.034540083,4.6720233,-2.982626,2046.1276,506.28735,11.0
2.6975477,-1.1392726,-0.3279298,-1.6671944,-0.40335298,3.8474243,-3.3975184,2045.2571,505.98032,11.0
3.473597,-0.5097527,-11.568596,-19.262514,-0.14759694,5.891992,-3.5172477,2047.27,505.6024,11.0
3.6619318,-0.5168334,-11.418395,-22.698303,-0.109614536,5.9810815,-3.6850893,2047.337,505.42462,11.0
4.0570354,-0.51910657,-11.295639,-22.148674,-0.023005214,6.202411,-4.0124984,2047.5151,505.0718,11.0
4.4037156,-0.5652068,-10.34772,-19.415575,0.17954607,6.234175,-4.4089084,2047.4963,504.67456,11.0
4.5784645,-0.47261104,-12.111606,-20.25502,-0.11147943,6.6743608,-4.311331,2047.9454,504.71555,11.0
4.6422124,-0.49544805,-11.548114,-23.26492,0.09783804,6.629189,-4.425819,2047.8861,504.60773,11.0
2.999244,-0.41661197,-12.8558235,-21.789263,-0.014077691,5.833139,-2.9588022,2047.2823,506.1638,11.0
3.0484369,-0.44907823,-12.417564,-20.277435,-0.059021704,5.7899203,-3.0597403,2047.2267,506.06915,11.0
3.2010484,-0.47691712,-11.959664,-17.848259,-0.025847044,5.816779,-3.2333233,2047.2313,505.89355,11.0
3.2935786,-0.3281696,-14.221286,-22.722254,-0.13332216,6.2373996,-2.9793928,2047.6808,506.09213,11.0
3.4860158,-0.3995767,-13.185785,-21.190376,-0.09588209,6.1977654,-3.2859542,2047.6025,505.79306,11.0
3.488003,-0.27558747,-14.883577,-24.332754,-0.10630317,6.501133,-2.9782848,2047.9425,506.0598,11.0
3.5586393,-0.3623908,-13.606426,-24.466951,0.011881778,6.3429594,-3.2492795,2047.7512,505.81104,11.0
3.5888522,-0.23542805,-15.402621,-18.989973,-0.12630402,6.6694202,-2.9331634,2048.1152,506.08322,11.0
3.6530495,-0.20912151,-15.628207,-21.550327,-0.038295265,6.778476,-2.8971043,2048.228,506.10516,11.0
3.8453033,-0.34764352,-13.990974,-22.087196,-0.16828549,6.583303,-3.4147706,2047.9688,505.61642,11.0
3.859292,-0.19757928,-15.914433,-17.881798,-0.19032063,6.969832,-2.9854062,2048.4065,505.99335,11.0
3.9693139,-0.3021151,-14.627389,-22.959295,-0.19288276,6.7957573,-3.3714757,2048.1848,505.63245,11.0
4.3911333,-0.08861112,-16.975887,-22.445635,-0.09042639,7.6602,-2.900121,2049.102,505.99042,11.0
4.4850984,-0.27270153,-14.958354,-23.503445,-0.14441292,7.264579,-3.6197517,2048.6184,505.32675,11.0
4.5028577,-0.17828822,-16.100697,-22.477285,-0.15697531,7.5391808,-3.2960267,2048.932,505.61304,11.0
4.6037154,-0.060415145,-17.275852,-21.410135,-0.12200562,7.9076195,-2.8933928,2049.3484,505.96573,11.0
4.695332,-0.23868164,-15.415101,-25.519926,-0.17830826,7.5260677,-3.633614,2048.8762,505.27985,11.0
4.947551,-0.037263393,-17.53973,-15.903794,-0.17569791,8.263325,-2.9558785,2049.6934,505.85867,11.0
5.2109103,-0.13436185,-16.529129,-8.866029,-0.10761262,8.24553,-3.5143757,2049.605,505.30692,11.0
5.7808948,-0.012972182,-17.744133,-15.787123,-0.16957761,9.067506,-3.2101054,2050.4587,505.50455,11.0
5.8800097,-0.043808904,-17.441599,-20.27607,-0.13605197,9.075554,-3.4152377,2050.4407,505.30005,11.0
6.0448055,0.096987344,-18.466417,-24.70309,-0.07027378,9.560383,-2.7112954,2051.011,505.93686,11.0
