range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.83225,-0.93027264,-12.59559,-5.7004128,-9.29612,5.85515,-10.327695,2129.478,485.07217,11.0
5.5062976,-0.9268549,-3.298877,-16.477402,0.049260095,4.9957533,-6.0878916,2129.6604,489.39435,11.0
6.3915124,-0.8442116,-4.4378047,-16.226442,0.07389332,5.690111,-6.823898,2130.1582,488.51334,11.0
7.042905,-0.70850384,-6.322794,-20.33555,0.029168203,6.771036,-7.113141,2131.1382,487.9733,11.0
7.855142,-0.6599063,-6.939576,-15.330333,0.044690102,7.4503927,-7.6865826,2131.6602,487.2537,11.0
14.599013,-0.746312,-5.7641416,-10.220813,0.085445784,9.387395,-14.212183,2131.9758,480.45398,11.0
15.011987,-0.6668704,-6.7375345,-22.647903,0.15709962,10.628461,-14.099541,2133.2078,480.26575,11.0
16.029444,-0.5711412,-8.032195,-3.4888816,0.063391574,12.421687,-14.251406,2134.912,479.6883,11.0
16.53129,-0.73823756,-5.731415,-13.626655,0.22618817,10.242321,-15.949574,2132.3892,478.5623,11.0
17.485956,-0.73587066,-6.049488,-16.034613,-0.060295112,10.649054,-16.8142,2132.5767,477.62534,11.0
2.1575973,-0.79634047,-4.9952154,-22.19302,0.17689043,4.576011,-2.7353265,2130.057,492.74976,11.0
5.5545416,-0.56453586,-8.016392,-24.060263,0.15944876,6.8577585,-5.3761497,2131.639,489.63882,11.0
6.714138,-0.4821376,-9.135493,-18.543175,0.010389097,7.936511,-6.034951,2132.528,488.74054,11.0
6.7768297,-0.4382779,-9.597623,-25.613571,0.039695356,8.206717,-5.8991804,2132.823,488.80756,11.0
6.8743434,-0.3498165,-10.597054,-23.313637,-0.025882564,8.717958,-5.56383,2133.4,489.01053,11.0
7.512804,-0.4866987,-9.134677,-17.728262,-0.040926456,8.394149,-6.690302,2132.8152,487.99457,11.0
7.546409,-0.3238144,-10.786193,-20.642637,0.044061847,9.329909,-5.8988833,2133.9136,488.5385,11.0
7.5906043,-0.49573213,-8.906722,-19.971975,0.08322099,8.386244,-6.7934713,2132.783,487.89633,11.0
7.6840587,-0.38474348,-10.193971,-23.991867,0.017974347,9.097006,-6.3230357,2133.5857,488.1826,11.0
7.713635,-0.29974312,-11.126632,-24.196842,-0.0630548,9.577405,-5.877977,2134.159,488.49945,11.0
8.011955,-0.2743209,-11.268117,-21.718796,0.034913946,9.933315,-5.92554,2134.493,488.36792,11.0
8.019646,-0.41223815,-9.852867,-20.850863,0.06750899,9.162321,-6.716653,2133.5547,487.7848,11.0
8.400039,-0.37575382,-10.2764845,-25.864164,0.029128,9.640003,-6.795262,2133.9995,487.59393,11.0
8.632206,-0.6059436,-7.5881796,-18.814209,0.07881154,8.213937,-8.153739,2132.2893,486.61707,11.0
8.939109,-0.44590095,-9.659975,-20.988424,-0.10676631,9.541175,-7.6015882,2133.7102,486.83484,11.0
9.571446,-0.2515419,-11.434073,-24.8333,0.0773143,11.255766,-6.775791,2135.573,487.22537,11.0
9.8640375,-0.35524842,-10.506085,-13.820545,0.010053852,10.792701,-7.7169003,2134.8977,486.42276,11.0
10.2540455,-0.2824371,-11.2203,-19.713776,0.007070681,11.578355,-7.4507365,2135.724,486.49274,11.0
10.500049,-0.3497866,-10.494939,-22.036453,0.076534085,11.280392,-8.128917,2135.2722,485.90582,11.0
10.500041,-0.21774587,-11.790273,-22.176212,0.019208014,12.193865,-7.087296,2136.409,486.698,11.0
10.500495,-0.30680728,-10.987468,-18.346071,0.008294966,11.59306,-7.803533,2135.6538,486.14673,11.0
10.723203,-0.38169354,-10.2165,-22.679064,0.02731624,11.192207,-8.524693,2135.0918,485.54272,11.0
10.820316,-0.41441074,-9.834621,-20.48076,0.06239277,10.996377,-8.833349,2134.8276,485.29004,11.0
10.9440975,-0.43585166,-9.6235075,-18.285763,0.040463395,10.899988,-9.07925,2134.675,485.07443,11.0
11.009297,-0.271743,-11.32112,-22.6269,0.0057866885,12.223878,-7.858923,2136.253,485.94168,11.0
11.486399,-0.24547687,-11.506809,-20.647627,0.059052423,12.77949,-7.9374065,2136.7737,485.73224,11.0
11.76005,-0.26789102,-11.361283,-25.44923,0.0011598347,12.823623,-8.312637,2136.7266,485.3574,11.0
12.001916,-0.2209584,-11.822637,-21.45139,-0.040916562,13.362397,-8.031468,2137.317,485.50113,11.0
12.134231,-0.3102707,-10.953169,-25.354065,0.009145244,12.7677355,-8.939648,2136.522,484.76205,11.0
12.485218,-0.28193966,-11.209263,-24.722366,0.0227658,13.261875,-8.91495,2137.0076,484.66754,11.0
14.286288,-0.19238916,-12.07685,-22.239147,-0.0525519,15.415697,-9.100231,2139.054,483.9712,11.0
14.424583,-0.21722509,-11.775438,-21.22263,0.038531207,15.313336,-9.4686775,2138.8662,483.63803,11.0
1.8805944,-0.71235466,-6.0390854,-27.478283,0.2621128,4.630704,-2.4154155,2130.1868,493.0472,11.0
2.0753598,-0.50492203,-8.735439,-22.5425,0.14814572,5.0821652,-2.3773284,2130.6343,492.97592,11.0
2.0832386,-0.5379917,-8.423397,-21.798828,0.07131916,5.030465,-2.4233382,2130.573,492.94366,11.0
2.1129136,-0.4642924,-9.235052,-22.265596,0.112957485,5.172617,-2.3557298,2130.7273,492.97522,11.0
2.2722144,-0.4353461,-9.671777,-23.674006,-0.002259326,5.322522,-2.4389615,2130.8528,492.85846,11.0
2.3231473,-0.39795348,-10.012452,-22.80961,0.060356658,5.420727,-2.420798,2130.9524,492.85254,11.0
2.3536468,-0.29165274,-11.089101,-22.602043,0.05146302,5.617266,-2.2657807,2131.1804,492.9559,11.0
2.3673513,-0.33006176,-10.683524,-24.653242,0.0851437,5.565719,-2.3416073,2131.1123,492.89465,11.0
2.7101505,-0.25235173,-11.475862,-23.260437,0.028220775,5.952714,-2.4220526,2131.4688,492.72375,11.0
2.9189627,-0.16320542,-12.222558,-21.960417,0.039401904,6.2701273,-2.346703,2131.795,492.7208,11.0
3.1846437,-0.1268692,-12.51147,-20.684261,0.031781398,6.5530252,-2.3998735,2132.0566,492.60132,11.0
3.2218397,-0.38320044,-10.211804,-25.036852,0.016277174,6.059453,-3.0542848,2131.4207,492.08438,11.0
3.4037402,-0.09540751,-12.757773,-21.933418,0.015670594,6.794026,-2.4253807,2132.2847,492.51877,11.0
3.6711667,-0.062549986,-13.033622,-21.837908,-0.033272166,7.083975,-2.4559762,2132.5588,492.41953,11.0
3.8305693,-0.019365976,-13.193506,-23.437853,0.08368086,7.299922,-2.3852887,2132.7854,492.43637,11.0
3.87715,0.016492814,-13.4805975,-19.965233,0.007675077,7.400668,-2.279861,2132.9084,492.5146,11.0
4.658526,0.04954465,-13.674865,-17.231253,-0.0073831175,8.174638,-2.4566348,2133.6174,492.15735,11.0
4.7025313,0.043140545,-13.645276,-17.53367,-0.011357612,8.20395,-2.501084,2133.6353,492.10718,11.0
5.174803,0.08675835,-13.807074,-16.33292,0.044306304,8.722084,-2.4716444,2134.1453,492.0115,11.0
6.14,0.07427718,-13.812445,-23.066187,-0.020617193,9.602268,-2.8739266,2134.9033,491.40988,11.0
6.625203,0.101162754,-13.99293,-22.86776,-0.075504296,10.11686,-2.878306,2135.4019,491.28223,11.0
8.3495455,-0.22238557,-11.746743,-25.686714,0.02260497,10.463384,-5.8098173,2135.0354,488.35315,11.0
8.514728,-0.17830013,-12.148109,-24.915434,-0.0077842264,10.817129,-5.609068,2135.4268,488.46323,11.0
9.840439,-0.22083825,-11.758574,-19.20427,0.024186926,11.651792,-6.7101765,2135.9731,487.1941,11.0
10.232823,-0.19103208,-11.9852,-24.985287,0.050378207,12.1451435,-6.705586,2136.4531,487.08023,11.0
10.500029,-0.1238098,-12.599268,-25.505344,-0.033083577,12.756228,-6.27743,2137.1492,487.34937,11.0
10.912862,-0.14486206,-12.446683,-25.537472,-0.040673535,12.981931,-6.69007,2137.2693,486.89465,11.0
11.578246,-0.16976929,-12.22989,-21.326235,-0.020480573,13.376839,-7.2943583,2137.5078,486.2133,11.0
12.24663,-0.048677407,-13.081567,-24.244373,0.010383481,14.695068,-6.4079976,2139.0,486.75766,11.0
12.510037,-0.14055996,-12.41951,-17.29282,0.019681143,14.346435,-7.521709,2138.3945,485.76004,11.0
