range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.5233755,-0.4651468,-11.222386,-19.503572,0.20222594,10.390446,-8.951952,2153.06,-65.75113,11.0
10.767458,-0.39223164,-12.357561,-16.130037,0.084589906,11.139263,-8.634134,2153.3838,-66.49743,11.0
10.97074,-0.35381788,-12.9704275,-15.8282585,-0.01847269,11.5816765,-8.493129,2153.528,-66.93873,11.0
10.97843,-0.41773263,-11.909409,-16.968382,0.18412274,11.073206,-8.976206,2153.041,-66.43406,11.0
11.324722,-0.31606215,-13.347439,-17.071255,0.08696972,12.1288,-8.437976,2153.5876,-67.4854,11.0
11.340045,-0.4656847,-11.091794,-22.911509,0.32507956,10.892459,-9.596131,2152.4197,-66.25818,11.0
11.450261,-0.35509497,-12.8502865,-16.530235,0.08502269,11.90879,-8.844045,2153.1797,-67.26858,11.0
11.808593,-0.3038031,-13.613367,-20.9032,-0.026394086,12.580364,-8.662293,2153.367,-67.93871,11.0
11.89139,-0.37087843,-12.543484,-19.193874,0.18436888,12.084346,-9.288672,2152.7366,-67.44762,11.0
12.029529,-0.47693983,-11.056662,-20.015137,0.19752723,11.213352,-10.220387,2151.798,-66.58396,11.0
12.084888,-0.33484513,-13.043109,-18.157663,0.15363646,12.527194,-9.121655,2152.907,-67.889145,11.0
12.180055,-0.35404533,-12.839716,-22.098572,0.10927579,12.430876,-9.354122,2152.6738,-67.794655,11.0
12.718771,-0.22125027,-14.473088,-15.206662,0.08697727,13.927692,-8.472304,2153.5674,-69.28451,11.0
12.993755,-0.24022521,-14.201738,-13.161086,0.14320733,13.992849,-8.834067,2153.206,-69.3525,11.0
13.235597,-0.2893839,-13.503214,-12.822216,0.26059133,13.761836,-9.482635,2152.5557,-69.12658,11.0
13.426196,-0.19839656,-14.665717,-18.116917,0.14647588,14.672377,-8.659601,2153.386,-70.03064,11.0
13.73671,-0.32975945,-13.048943,-17.925371,0.2126159,13.760425,-10.222541,2151.816,-69.130974,11.0
13.855222,-0.26421246,-13.766878,-20.28363,0.2987415,14.453504,-9.629997,2152.4138,-69.81938,11.0
13.860058,-0.24632035,-14.146681,-21.879984,0.12806419,14.615329,-9.442088,2152.603,-69.97973,11.0
15.781615,-0.34465173,-12.701309,-19.425098,0.3694969,15.0700655,-11.808276,2150.2405,-70.45301,11.0
5.887754,-0.3043553,-13.653663,-14.274199,-0.0735183,8.205773,-4.672393,2157.3223,-63.532955,11.0
6.0583606,-0.277769,-13.873859,-13.441022,0.03030773,8.438777,-4.6671824,2157.3293,-63.76591,11.0
6.3719277,-0.19423845,-14.810347,-19.578938,0.046891674,9.0071,-4.456171,2157.5447,-64.33256,11.0
6.4453692,-0.23396362,-14.402626,-14.285229,0.013882279,8.911423,-4.703238,2157.2969,-64.23882,11.0
6.72003,-0.2780418,-13.899891,-17.458778,0.0010011252,8.937652,-5.101847,2156.8987,-64.26818,11.0
6.8500805,-0.1529546,-15.253067,-12.433301,0.037344065,9.555285,-4.5062227,2157.499,-64.88112,11.0
7.140029,-0.23671605,-14.194541,-20.360603,0.19057988,9.443621,-5.150079,2156.8542,-64.77451,11.0
7.1627984,-0.12605663,-15.566424,-13.891156,-0.0077596833,9.920171,-4.518378,2157.4897,-65.24609,11.0
7.4084477,-0.22558337,-14.649628,-17.68483,-0.13822775,9.704572,-5.2525907,2156.754,-65.036255,11.0
7.4378357,-0.09404137,-15.875074,-17.942293,-0.011808927,10.276564,-4.4615307,2157.5493,-65.60203,11.0
7.5600243,-0.158239,-15.283832,-19.131073,-0.04742828,10.12326,-4.933857,2157.076,-65.45243,11.0
7.8545084,-0.20605952,-14.810246,-10.451262,-0.08173738,10.149521,-5.4048095,2156.6052,-65.48238,11.0
8.069033,-0.03859281,-16.37266,-7.1686087,-0.020477585,11.03655,-4.388689,2157.6282,-66.36142,11.0
8.391574,-0.088023596,-15.839502,-16.281591,0.0792117,11.124754,-4.900223,2157.1174,-66.45363,11.0
8.820011,-0.017195454,-16.566086,-10.546873,-0.038596164,11.788937,-4.5632315,2157.4595,-67.11515,11.0
9.312347,-0.042871486,-16.354168,-10.158661,-0.03794165,12.124056,-4.9924583,2157.033,-67.45363,11.0
9.446924,0.049417812,-17.051254,-12.497048,-0.026792962,12.609109,-4.2633514,2157.7659,-67.932945,11.0
9.660011,-0.007796667,-16.614254,-20.750051,-0.012147726,12.583456,-4.8493524,2157.1797,-67.91189,11.0
9.7374115,0.13587396,-9.19925,-26.344038,8.357328,13.161607,-3.5805013,2158.4531,-68.48007,11.0
10.84787,-0.0021033597,-16.713951,-22.905493,-0.06735872,13.68252,-5.3037367,2156.734,-69.01449,11.0
10.919996,0.10429065,-17.382092,-11.381566,-0.0048856945,14.184054,-4.258119,2157.7834,-69.507805,11.0
11.033047,0.053151313,-17.089054,-10.396817,-0.0389547,14.093535,-4.823454,2157.2175,-69.42172,11.0
11.760002,0.064013265,-17.358986,-22.07288,-0.23564984,14.814907,-4.9764066,2157.07,-70.14427,11.0
12.18,0.06930497,-17.087656,-25.464672,0.07062798,15.229431,-5.0690327,2156.9807,-70.55951,11.0
13.1338,0.12146869,-17.461002,-15.314096,0.015925389,16.34872,-4.765533,2157.293,-71.676384,11.0
13.214864,-0.17501847,-15.008451,-17.642939,0.05364907,14.682413,-8.283402,2153.7622,-70.03772,11.0
14.02392,-0.17077023,-15.071807,-11.544474,0.034826666,15.379081,-8.698819,2153.3523,-70.737625,11.0
14.700047,-0.16033289,-15.027041,-16.663025,0.18784413,16.021296,-8.957982,2153.0981,-71.38185,11.0
15.358852,-0.13571939,-15.288768,-16.726406,0.17481552,16.77482,-9.012748,2153.0493,-72.13579,11.0
15.421106,-0.12654252,-15.605187,-17.563038,-0.05126934,16.903215,-8.9270935,2153.136,-72.263504,11.0
15.580023,-0.0839424,-15.9615965,-16.992323,-0.0056057605,17.379652,-8.443135,2153.6235,-72.73613,11.0
15.852825,-0.09944209,-15.738149,-13.386171,0.07486475,17.492613,-8.79098,2153.2766,-72.851814,11.0
16.032307,-0.15144636,-15.107321,-17.36156,0.1984265,17.20298,-9.58818,2152.4773,-72.56844,11.0
12.190312,0.16335088,-17.716824,-10.821947,-0.018431991,15.599403,-3.9848313,2158.0679,-70.92097,11.0
13.956932,0.20072813,-17.884396,-17.703661,-0.014562544,17.43183,-3.9559836,2158.111,-72.753105,11.0
14.279981,0.17206356,-17.757668,-11.777502,-0.017093554,17.644781,-4.427959,2157.6409,-72.96976,11.0
14.495214,0.2282046,-17.939802,-19.466774,0.040151954,18.04284,-3.6930428,2158.3787,-73.36204,11.0
14.697635,0.17898771,-17.775028,-6.883059,-0.0018913337,18.074179,-4.438662,2157.6333,-73.39922,11.0
15.547629,0.16533299,-17.727558,-15.571531,-0.019451957,18.84081,-4.8598166,2157.2183,-74.169136,11.0
15.724149,0.23383522,-18.032162,-14.030978,-0.031314183,19.263329,-3.8601193,2158.2212,-74.58379,11.0
15.906769,0.20263067,-17.877512,-15.256304,0.00038187197,19.334898,-4.381422,2157.7004,-74.659454,11.0
29.18146,0.49166754,-0.87725073,-5.584906,17.461826,32.996555,0.9182114,2163.1072,-88.27912,0.0
41.754154,0.5095306,3.1615949,26.267384,21.478975,45.501896,2.3597114,2164.6467,-100.772766,0.0
42.246162,0.52735776,2.9135804,9.052307,21.20348,45.930702,3.146336,2165.4368,-101.19539,0.0
43.585415,0.48214248,3.3555853,-5.820805,21.70384,47.3994,1.3023417,2163.6042,-102.678505,11.0
38.46466,0.6058775,-18.029573,-5.213664,0.07026246,41.772186,5.7958603,2168.0535,-97.01622,11.0
39.848225,0.56289274,-17.827244,-8.199709,0.39054728,43.38878,4.335553,2166.606,-98.64421,11.0
43.37502,0.53459585,2.5462513,-2.972897,20.823334,47.025154,3.5616577,2165.8606,-102.28655,0.0
45.286964,0.59010154,-18.116245,11.997604,0.03077877,48.6116,6.242893,2168.5542,-103.85191,11.0
46.63459,0.5857686,-18.123955,16.325188,0.035239525,49.97384,6.249754,2168.5718,-105.21406,11.0
48.599663,0.57832015,-18.141426,14.7642765,0.037892397,51.969578,6.1844525,2168.5222,-107.21024,11.0
50.567173,0.57135457,-18.161007,5.966307,0.036218517,53.96593,6.114315,2168.4675,-109.207085,11.0
53.186253,0.56624305,-18.186972,4.351401,0.022832742,56.597065,6.1977806,2168.5718,-111.83749,11.0
56.50427,0.5602582,-18.207615,13.935667,0.016312918,59.929913,6.2926564,2168.6926,-115.16949,11.0
58.516357,0.55514795,-18.21171,20.8825,0.02376088,61.962784,6.2448306,2168.661,-117.20267,11.0
60.450237,0.5527409,-18.218695,16.054173,0.022048196,63.90009,6.329848,2168.761,-119.13925,11.0
62.38907,0.54889184,-18.219044,-0.24717379,0.029909834,65.85323,6.3167562,2168.7634,-121.09244,11.0
72.443016,0.5337033,-18.26379,14.08009,0.014923879,75.95883,6.3532805,2168.8792,-131.19743,11.0
27.719954,0.6884551,-17.62122,-6.6302032,0.15843318,30.702576,6.2189612,2168.39,-85.94363,11.0
28.61074,0.647652,-17.148323,-3.0874567,0.804838,31.833414,5.305216,2167.4849,-87.0816,11.0
29.017054,0.6798655,-17.736954,8.652551,0.08169488,32.019794,6.3010993,2168.4822,-87.26016,11.0
32.908146,0.65418327,-17.882221,16.609112,0.045168635,35.989292,6.4172115,2168.6294,-91.22862,11.0
34.15572,0.6175257,-17.59909,5.494362,0.46301273,37.455666,5.459908,2167.6838,-92.70246,11.0
34.881325,0.63888866,-17.9388,0.29648685,0.04773498,38.027164,6.322229,2168.5505,-93.26718,11.0
36.1617,0.66897523,-17.674006,-2.103178,0.19219306,39.0463,7.6422415,2169.8784,-94.27593,11.0
36.77048,0.6275964,-17.987644,10.68436,0.039860874,39.958935,6.2953644,2168.5388,-95.199104,11.0
38.13185,0.6824821,-17.744946,-0.6960249,0.061962828,40.84111,8.5970745,2170.8474,-96.063194,11.0
40.7624,0.61032724,-18.041153,18.11908,0.044558365,44.005898,6.362606,2168.6377,-99.245415,11.0
41.579865,0.6136687,-18.058073,14.3704605,0.016796105,44.786694,6.641037,2168.9224,-100.024,11.0
44.02329,0.6075888,-18.092554,-0.81917095,0.0018921049,47.23819,6.8088374,2169.1094,-102.474106,11.0
55.170433,0.6057722,-18.068523,-1.3855696,0.031642612,58.238995,8.61138,2170.998,-113.460434,11.0
66.906105,0.6013359,3.8380425,-0.34773874,21.951925,69.85576,10.299397,2172.7773,-125.0636,11.0
21.340643,0.77874154,-17.199726,5.468297,0.09128678,23.960735,6.468227,2168.5862,-79.20004,11.0
23.24369,0.746779,-17.391628,7.2243586,0.088705264,25.991537,6.4038215,2168.5376,-81.231285,11.0
27.045818,0.70380586,-17.66439,6.0495863,0.042306606,29.943068,6.4519176,2168.6167,-85.18231,11.0
30.62849,0.7504671,-17.29968,7.4490385,0.15971527,32.98827,8.768283,2170.957,-88.20925,11.0
32.372215,0.7335795,-17.470741,-4.79873,0.08257631,34.811188,8.786013,2170.989,-90.031975,11.0
17.665052,0.8672863,-16.607676,-1.2118149,0.06728837,19.908813,6.681713,2168.7678,-75.14657,11.0
19.51599,0.8136081,-16.949947,-2.649025,0.11440771,22.002409,6.492141,2168.5947,-77.241585,11.0
19.935858,0.84303796,15.050803,1.3808422,31.907688,22.168514,7.189028,2169.293,-77.40222,11.0
18.503216,0.92752063,15.656491,7.437748,31.837372,20.174356,8.02988,2170.1182,-75.40153,11.0
17.12398,0.9862249,16.578876,10.056572,32.221733,18.458261,8.251059,2170.3257,-73.683754,11.0
17.716599,1.0107453,-15.248654,3.1844997,0.15340686,18.731874,8.928353,2171.0051,-73.95204,11.0
22.186842,0.9683118,-14.921122,11.22304,0.89171195,22.979074,10.556864,2172.667,-78.18633,11.0
20.696178,1.0634071,-14.204771,10.332216,0.6490301,20.616898,11.446531,2173.538,-75.81725,11.0
28.560106,1.0818063,2.5097594,13.112368,17.162216,26.671713,16.484453,2178.6233,-81.83236,2.0
29.819242,1.0708355,-29.550499,12.993292,-14.777386,27.872822,16.979696,2179.128,-83.02955,2.0
27.915455,1.1139216,2.6248927,22.49059,16.914068,25.605982,16.803854,2178.9343,-80.76416,2.0
28.781706,1.095,1.8822675,15.174807,16.38729,26.61823,16.919579,2179.058,-81.77547,2.0
17.921669,-0.5662817,-9.8395195,-17.56207,0.07445262,13.50588,-15.80441,2146.2322,-68.92022,11.0
29.412376,-0.54322135,-18.514128,-4.3948593,-8.246215,20.25784,-25.117182,2136.9727,-75.745026,11.0
36.02665,-0.46964884,12.577873,-5.991751,23.937613,26.08949,-29.050823,2133.085,-81.60735,11.0
27.04213,-0.44058305,12.991979,-1.4520233,24.766438,21.157183,-21.486637,2140.61,-76.61586,11.0
31.034718,-0.46767464,12.769044,3.4306006,24.157259,23.057503,-25.08462,2137.027,-78.54435,11.0
34.08497,-0.41532493,6.3041863,-7.2089286,18.430973,26.3168,-26.341322,2135.7961,-81.8134,11.0
42.74363,-0.45463464,2.6852264,-0.45939636,14.260413,30.7361,-33.936924,2128.2354,-86.29215,11.0
17.061968,-0.380779,-14.062583,-12.611521,-1.4664844,15.5378475,-13.139398,2148.913,-70.93122,11.0
33.022926,-0.3894282,7.645744,-6.557718,20.12573,26.253042,-24.970667,2137.1663,-81.7389,11.0
33.42912,-0.35788742,-23.495874,-5.5978394,-10.597035,27.292013,-24.542122,2137.6028,-82.774475,11.0
33.453648,-0.34820524,7.100323,-7.963771,20.125183,27.539116,-24.33146,2137.8154,-83.01991,11.0
34.17701,-0.35993934,6.1460476,0.5349312,19.018023,27.766176,-25.124632,2137.0242,-83.25319,11.0
34.86016,-0.34906837,6.119282,-10.647404,19.132957,28.51341,-25.346304,2136.8083,-84.002144,11.0
21.058187,-0.29322308,-13.713263,-16.064938,0.0037381193,19.560324,-14.733786,2147.3503,-74.96608,11.0
34.797337,-0.3045031,-25.23544,-12.317953,-11.657124,29.540571,-24.181116,2137.9814,-85.02013,11.0
22.615322,-0.23909748,-14.473543,-16.963463,-0.11566715,21.511938,-14.837253,2147.2622,-76.91845,11.0
16.397106,-0.17309052,-14.867848,-15.260145,0.21449596,17.306652,-10.083638,2151.9827,-72.676,11.0
17.220057,-0.16702789,-14.88054,-22.666048,0.2650976,18.041006,-10.468797,2151.6033,-73.41335,11.0
23.42066,-0.15185833,-15.359868,-20.959637,-0.058306348,23.34663,-13.692251,2148.4214,-78.7441,11.0
29.945526,-0.13761157,-15.270007,-13.210065,0.17478791,29.009624,-16.955181,2145.2031,-84.43252,11.0
42.83467,-0.10082927,2.7935903,4.5599546,18.593622,40.665245,-22.613077,2139.6367,-96.132164,11.0
19.162071,-0.06828731,-15.928757,-12.456343,0.16775367,20.63504,-9.961913,2152.1304,-76.003334,11.0
19.667473,-0.03595876,-16.386547,-18.057323,-0.012378605,21.375755,-9.644711,2152.4534,-76.74154,11.0
20.197079,-0.073278375,-16.055708,-20.996176,-0.0035704486,21.492172,-10.550305,2151.5488,-76.86505,11.0
21.972527,-0.053892553,-16.236126,-17.5696,-0.013889063,23.246275,-11.0423565,2151.0706,-78.62296,11.0
24.168953,-0.02754312,-16.228283,-11.996634,0.21536873,25.476492,-11.510439,2150.6199,-80.85678,11.0
28.920876,-0.06874554,-15.82925,-9.5629635,0.2632029,29.171776,-14.690393,2147.469,-84.5769,11.0
29.412224,-0.060203925,-15.972164,-12.965971,0.19536032,29.722397,-14.707688,2147.456,-85.12764,11.0
29.623226,-0.020690616,-16.252577,-12.358374,0.24679208,30.444918,-13.768195,2148.4011,-85.842766,11.0
21.74168,-0.004678681,-16.4757,-5.0754037,0.15083583,23.52281,-9.977638,2152.1375,-78.891136,11.0
22.549553,0.016781751,-16.681604,-10.765248,0.10868044,24.455225,-9.882541,2152.2397,-79.82278,11.0
22.720526,-0.004089348,-16.36762,-11.254095,0.2635151,24.413773,-10.383222,2151.7388,-79.785255,11.0
24.360023,0.0012244196,-16.60865,-13.731443,0.06369487,25.951775,-10.964711,2151.1694,-81.32777,11.0
29.820007,0.058276165,-16.843224,-12.4664,0.24168128,31.57585,-11.702935,2150.4753,-86.95746,11.0
30.065607,0.046332352,-16.841036,-10.432473,0.16205838,31.66963,-12.126516,2150.0525,-87.054565,11.0
31.837082,0.040075563,-16.928589,-7.033746,0.030679831,33.2319,-12.983783,2149.2075,-88.623505,11.0
23.258068,0.076336995,-17.027819,-10.557318,0.17616324,25.628393,-8.889924,2153.2415,-80.98812,11.0
23.939997,0.08489344,-16.93099,-16.45607,0.32744855,26.337954,-8.938025,2153.199,-81.69804,11.0
24.388592,0.1226912,-17.391825,-9.2152195,0.09200366,27.059935,-8.221067,2153.9216,-82.414375,11.0
26.776852,0.11012492,-17.260075,-6.1987314,0.15157685,29.22602,-9.276996,2152.8828,-84.58868,11.0
26.994207,0.14125662,-17.429472,-11.670625,0.15593489,29.688673,-8.546459,2153.617,-85.045586,11.0
30.821365,0.08249794,-17.071255,-13.270582,0.1720652,32.77358,-11.375277,2150.8123,-88.15259,11.0
33.62929,0.082065485,-17.178757,-11.158613,0.061823342,35.40266,-12.36147,2149.8467,-90.78932,11.0
37.177517,0.119077034,-17.443184,-7.890363,0.020168135,39.183884,-12.292718,2149.9453,-94.569885,11.0
40.899117,0.08747823,-17.303062,-9.254301,-0.02842131,42.29761,-14.674546,2147.588,-97.7022,11.0
23.708261,0.17031462,-17.593578,-13.448282,0.1386361,26.735249,-6.929341,2155.2107,-82.07957,11.0
26.557331,0.21521881,-0.8675211,-11.657233,17.062075,29.771618,-6.520652,2155.6433,-85.11263,11.0
28.732363,0.19213276,-17.581093,-3.3890662,0.2515171,31.740927,-7.6428137,2154.5366,-87.09068,11.0
30.029928,0.22050607,-17.873215,-3.6238937,0.07725036,33.19417,-7.1267447,2155.064,-88.53983,11.0
31.804394,0.1964293,-17.731586,-8.280488,0.119794905,34.754658,-8.252461,2153.9507,-90.10911,11.0
40.77379,0.16177745,-17.662838,-9.465815,0.027792614,43.10827,-11.748773,2150.52,-98.48988,11.0
16.627306,0.22694583,-17.970406,-3.70504,0.0047996975,20.124651,-4.153764,2157.9343,-75.447395,11.0
17.632732,0.2490769,-18.171385,-21.511143,-0.11684558,21.184975,-3.9800215,2158.1165,-76.506325,11.0
18.430801,0.23699364,-17.969374,-11.571952,0.042943828,21.926367,-4.347039,2157.7554,-77.25057,11.0
18.48174,0.2768562,-18.152298,-15.187538,-0.010697167,22.10765,-3.6322424,2158.4714,-77.42625,11.0
19.32534,0.279743,-18.175869,-17.362545,-0.026022868,22.949335,-3.710991,2158.3994,-78.26852,11.0
19.735035,0.23900388,-17.998817,-14.693347,0.020706879,23.212622,-4.5662217,2157.5461,-78.538506,11.0
20.231369,0.2803437,-18.166998,-14.214024,-0.015454936,23.84619,-3.8401492,2158.277,-79.16636,11.0
20.999933,0.256346,-18.099361,-22.689167,-0.020691818,24.521255,-4.4562964,2157.6663,-79.84624,11.0
21.973068,0.28945628,-18.176764,-12.560387,-0.0002847144,25.596958,-3.912538,2158.2185,-80.91764,11.0
23.099508,0.2816368,-18.138657,-1.0407372,0.016516626,26.684189,-4.255808,2157.8838,-82.00753,11.0
24.516142,0.29982916,-18.19851,-11.2675295,0.004517145,28.14858,-4.0325856,2158.1184,-83.47013,11.0
30.193493,0.22568087,-17.885954,-3.30801,0.084450446,33.38699,-7.0090384,2155.1833,-88.73173,11.0
39.140514,0.2619128,-18.057528,-11.944191,0.038975675,42.40765,-7.4866548,2154.7764,-97.75585,11.0
53.41898,0.26345006,-17.936962,-9.671425,0.164367,56.484013,-9.881541,2152.492,-111.85057,11.0
19.791576,0.34547022,-12.633541,-19.463322,5.6629934,23.570198,-2.4929404,2159.6223,-78.87981,11.0
23.58877,0.38167837,-13.126541,-15.7707205,5.2170753,27.413738,-1.9851232,2160.1602,-82.719246,11.0
26.549421,0.31551322,-18.320251,-9.342419,-0.08080494,30.216352,-3.8960133,2158.2712,-85.536766,11.0
29.953472,0.34393084,-18.293608,-13.062228,0.0003930555,33.686096,-3.459434,2158.735,-89.00298,11.0
30.716915,0.3501544,-18.278746,-7.9872437,0.025232121,34.46331,-3.339356,2158.8613,-89.77923,11.0
31.499823,0.35077426,-18.265434,-11.831306,0.039498363,35.244995,-3.3871741,2158.8196,-90.561264,11.0
32.339817,0.35049632,-18.351074,-11.731438,-0.04656889,36.08116,-3.467788,2158.7456,-91.39803,11.0
36.666782,0.3465531,-18.318447,-11.77505,-0.020156214,40.379593,-3.982139,2158.265,-95.70037,11.0
44.864532,0.37386924,-18.265486,-10.278824,0.07000856,48.63745,-3.4939878,2158.8179,-103.95415,11.0
49.53562,0.3387379,-18.296408,5.3268223,-0.011274019,53.16061,-5.5194983,2156.828,-108.49305,11.0
49.80968,0.3314908,-18.112701,-3.93255,0.15923347,53.39695,-5.905295,2156.4438,-108.732414,11.0
50.728645,0.30487886,-17.918076,-6.1736617,0.29716596,54.151955,-7.3418913,2155.0132,-109.498665,11.0
52.25049,0.3181654,-18.014225,-3.8573303,0.23093686,55.747017,-6.852311,2155.5154,-111.089836,11.0
53.74403,0.30313507,-18.11325,-3.8404784,0.097825035,57.129032,-7.829597,2154.549,-112.47948,11.0
54.599728,0.32548535,-18.091284,-5.550893,0.16898641,58.125523,-6.7318697,2155.6545,-113.46732,11.0
55.46155,0.33041593,-18.141129,-8.889813,0.12876691,59.011612,-6.5552225,2155.8381,-114.352,11.0
64.53446,0.33077496,-18.2081,-1.9678771,0.062479645,68.03626,-7.490032,2154.974,-123.383705,11.0
65.75304,0.30759013,-18.17184,-7.572032,0.049767762,69.070114,-9.132261,2153.34,-124.430405,11.0
67.35284,0.31044155,-18.167288,-1.2266998,0.06087209,70.68106,-9.146922,2153.338,-126.04142,11.0
69.221405,0.3064057,-18.181005,-6.900424,0.037838005,72.49928,-9.658355,2152.8408,-127.863594,11.0
25.356836,0.45803323,-0.013762313,27.582392,18.350283,29.210785,-0.1460585,2162.0132,-84.501816,0.0
26.081053,0.4623466,-0.42646816,5.5535254,17.935535,29.932129,-0.017772555,2162.1472,-85.22213,0.0
56.422943,0.41127354,-0.29700473,8.947559,18.067236,60.265438,-2.1054697,2160.2976,-115.57088,11.0
57.119614,0.41368917,-0.27641824,3.2610397,18.088797,60.96516,-1.9848821,2160.4236,-116.26964,11.0
76.322655,0.4210522,0.12647118,35.946537,18.493992,80.17392,-1.8549821,2160.704,-135.47679,2.0
77.69948,0.42350513,0.14516059,2.1561127,18.51323,81.55323,-1.6852448,2160.8848,-136.85472,2.0
85.45723,0.4105892,0.14596365,4.878624,18.50991,89.28924,-2.887166,2159.7434,-144.59991,2.0
98.78147,0.40281287,-18.270718,12.621185,0.08926876,102.58647,-3.9960022,2158.739,-157.90544,11.0
