range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8157248,-0.20615923,-13.187583,-25.966663,0.21525331,6.114532,-2.3868294,2195.985,400.13684,11.0
2.885055,-0.14204243,-13.707828,-21.49978,0.26071346,6.2760386,-2.2768006,2196.0872,399.97025,11.0
3.3830967,-0.09508426,-14.048076,-22.33316,0.29848477,6.7767854,-2.4139736,2195.9263,399.47665,11.0
3.5277505,-0.026655342,-14.662255,-16.131119,0.17832737,7.0165877,-2.2751124,2196.0535,399.23047,11.0
3.8003795,-0.043893315,-14.576777,-16.642874,0.14581563,7.2307787,-2.4552023,2195.8633,399.02518,11.0
4.2000136,-0.15814798,-13.6717415,-26.728256,0.16001128,7.3398027,-3.051826,2195.262,398.9449,11.0
4.2000065,-0.043373533,-14.570669,-21.741661,0.15554585,7.586239,-2.637833,2195.6638,398.67886,11.0
4.220176,0.028888328,-14.995052,-16.45916,0.19554843,7.734944,-2.371735,2195.9224,398.51758,11.0
4.611495,-0.17368615,-13.515094,-23.927546,0.18128881,7.6401415,-3.341291,2194.9585,398.65878,11.0
4.7247944,0.08158152,-15.302389,-23.541904,0.17697488,8.290837,-2.3405392,2195.927,397.96082,11.0
5.0400047,0.00765065,-14.925528,-25.475798,0.13671704,8.444265,-2.7943172,2195.4663,397.82935,11.0
5.4600005,0.08016061,-15.4068,-26.452692,0.06533744,8.977602,-2.6030903,2195.6316,397.28745,11.0
3.877739,0.095491104,-15.356664,-24.041216,0.19178759,7.5148573,-1.9957147,2196.3086,398.71936,11.0
6.4835863,0.15733175,-15.628585,-13.315542,0.19043149,10.093136,-2.4846332,2195.6965,396.1675,11.0
7.139993,0.14617115,-15.609484,-20.032394,0.1651481,10.701825,-2.7417963,2195.4104,395.57187,11.0
7.9754505,0.18591523,-15.80717,-10.534143,0.116522245,11.586979,-2.6752477,2195.4346,394.68454,11.0
9.58704,0.164593,-15.711993,-22.889181,0.13484271,13.095626,-3.2718775,2194.766,393.20624,11.0
9.65998,0.21447687,-15.889342,-16.120308,0.12595154,13.283533,-2.8241997,2195.2043,392.99707,11.0
9.893054,0.21902606,-15.897827,-14.461853,0.13085242,13.5206995,-2.8315258,2195.1855,392.76053,11.0
11.937731,0.2210248,-15.900512,-8.958122,0.1339441,15.522471,-3.2487602,2194.6729,390.7811,11.0
12.989802,0.23588839,-15.976141,-15.391948,0.09925915,16.590103,-3.2844596,2194.586,389.7164,11.0
16.008892,0.24856724,-16.000488,-11.510307,0.10703143,19.587957,-3.685973,2194.041,386.74124,11.0
28.293268,0.5283891,-16.091537,-9.317013,0.060955096,32.033085,1.9050424,2199.0288,374.04227,11.0
28.97984,0.52572405,-16.079182,-7.451699,0.07888202,32.72375,1.8913419,2198.982,373.35306,11.0
30.503765,0.51034504,-16.109364,-0.5087857,0.07860538,34.279922,1.5600681,2198.5764,371.81454,11.0
31.765589,0.48296508,-16.151176,-14.170616,0.08055463,35.59084,0.7854336,2197.7397,370.5423,11.0
33.06462,0.47711542,-16.158686,-5.5914807,0.08081852,36.89693,0.6529488,2197.5447,369.24408,11.0
33.86408,0.48570776,-16.14068,-11.313845,0.08721497,37.682564,0.97633475,2197.83,368.44385,11.0
35.42519,0.48017573,-16.163897,7.6886783,0.07161035,39.25092,0.8578537,2197.6365,366.88297,11.0
36.119778,0.5015958,-16.079193,-1.9912992,0.12408103,39.90254,1.6609154,2198.4075,366.19357,11.0
36.259182,0.5325636,-16.033695,-0.09146547,0.10984038,39.950912,2.7891781,2199.532,366.09113,11.0
36.95979,0.51922727,-16.03439,-3.5477414,0.1367742,40.69243,2.365673,2199.0735,365.3708,11.0
37.886414,0.46626505,-16.180008,-7.4459143,0.072442904,41.729275,0.4394284,2197.0996,364.42752,11.0
38.311977,0.47054303,-15.946405,-9.505572,0.30116934,42.14937,0.61604017,2197.2559,363.99945,11.0
39.023743,0.45829564,-16.186764,-0.27875662,0.07397748,42.874207,0.16274345,2196.7683,363.29718,11.0
41.159756,0.5059526,-16.083042,-0.10893679,0.112765536,44.919624,2.1692617,2198.6746,361.15787,11.0
41.389973,0.50082946,-16.090525,-0.03540802,0.114031,45.163525,1.9737415,2198.4675,360.92365,11.0
42.648598,0.47586972,-16.086979,-8.447247,0.15410882,46.47502,0.99202543,2197.424,359.66074,11.0
43.66844,0.46524298,-16.163956,-6.7179704,0.089616105,47.51001,0.5687092,2196.9517,358.64725,11.0
45.359703,0.48129407,-16.150307,-7.784718,0.08370151,49.173565,1.3454101,2197.6475,356.94836,11.0
47.735504,0.46387234,-16.132774,-2.6252885,0.12227402,51.57721,0.62146884,2196.809,354.5822,11.0
52.313385,0.4660352,-16.17115,-0.67828226,0.08155423,56.15008,0.8612971,2196.8293,350.00308,11.0
21.367748,0.6253091,-15.809435,-9.517655,0.06288433,24.84675,3.3170955,2200.784,381.1526,11.0
23.099918,0.6023777,-15.879802,-4.463225,0.07238242,26.641645,3.121375,2200.5022,379.36914,11.0
23.49453,0.5969014,-15.896927,-3.766377,0.07309062,27.051756,3.0597074,2200.421,378.96246,11.0
24.3599,0.58270645,-15.955103,-4.741992,0.058909193,27.958885,2.8564749,2200.1746,378.06613,11.0
25.199903,0.59065413,-15.939326,-9.326653,0.05045046,28.759861,3.17713,2200.4563,377.2507,11.0
25.8385,0.5650052,-15.990533,-8.595346,0.073819265,29.484407,2.619305,2199.8645,376.55374,11.0
26.782719,0.5672305,-16.01186,-9.01631,0.046440046,30.413082,2.7997005,2200.0,375.6175,11.0
29.458769,0.5970464,-15.822959,-5.5741363,0.14659277,32.93845,4.018348,2201.0962,373.03656,11.0
30.500717,0.60158384,-15.643693,-11.537176,0.31110618,33.94447,4.3217926,2201.351,372.01715,11.0
33.264744,0.58380693,-15.638541,-10.580646,0.3721754,36.76295,4.192769,2201.087,369.2081,11.0
33.760273,0.5777441,-15.949052,-11.500685,0.0795794,37.28258,4.0631065,2200.9326,368.69528,11.0
36.98565,0.54392403,-15.935125,-4.250424,0.18261078,40.631203,3.277069,2199.9868,365.3882,11.0
37.79981,0.54560924,-16.014603,-10.555115,0.09912918,41.43374,3.4279401,2200.0989,364.57938,11.0
17.125204,0.7285445,-15.36541,-6.9743853,0.044710856,20.258526,4.2356853,2201.9214,385.69147,11.0
18.728725,0.6819429,-15.59267,-5.493396,0.046745334,22.025991,3.8565276,2201.458,383.9442,11.0
19.739956,0.6552456,-15.69504,-15.072656,0.06046468,23.128214,3.5897315,2201.1387,382.85608,11.0
20.653254,0.6572129,-15.640814,-9.861306,0.106518395,24.010818,3.827854,2201.3342,381.96307,11.0
25.694517,0.67719346,-15.458815,-6.3855925,0.20207077,28.811893,5.4328036,2202.707,377.0905,11.0
26.581285,0.6344415,-15.678786,-10.614115,0.1594008,29.9206,4.5354395,2201.7573,376.02615,11.0
27.299923,0.63220096,-15.609011,-8.478315,0.23767276,30.637142,4.6170006,2201.8044,375.30652,11.0
28.13992,0.6277152,-15.700425,-10.075265,0.16302992,31.48536,4.6567326,2201.8035,374.45737,11.0
16.580862,0.7673848,-15.127084,-9.635552,0.0663413,19.539743,4.691719,2202.4114,386.38754,11.0
23.099997,0.78829783,-14.855012,-10.523468,0.2122225,25.542728,7.2667537,2204.6956,380.26794,11.0
23.351633,0.7394934,-15.117892,-8.717729,0.23348215,26.14572,6.274633,2203.6758,379.71326,11.0
24.359982,0.7454554,-15.227309,-10.427684,0.09130177,27.064249,6.7142797,2204.0708,378.7747,11.0
24.956356,0.7801572,-14.989203,-7.2598114,0.12793863,27.354483,7.7159977,2205.0574,378.43674,11.0
25.426985,0.73100287,-15.276811,-3.824811,0.120280385,28.189945,6.68819,2203.9907,377.65155,11.0
94.38657,0.71590334,-14.751403,14.6150255,0.7242457,94.578094,25.358654,2219.455,310.44424,11.0
22.405926,0.8079073,-14.807463,-12.363052,0.13545948,24.735678,7.438281,2204.9055,381.06586,11.0
24.366703,0.80084753,-14.722008,-10.961232,0.2663336,26.624456,7.9899807,2205.3662,379.15277,11.0
90.82295,0.8514657,-14.411382,13.47575,0.23492225,86.96331,35.942177,2230.3918,317.54257,11.0
94.49753,0.8577837,-14.567606,20.686644,0.033353694,90.08296,37.97019,2232.2678,314.32925,11.0
43.553204,0.996528,-13.360378,14.719,0.10130001,40.75275,22.447493,2219.1292,364.34726,11.0
46.863724,1.0614333,-13.736886,15.169298,-0.8985204,41.85796,26.72925,2223.353,363.03793,11.0
18.24125,-0.74070466,-6.3582964,-15.882617,0.45790154,10.860959,-17.54428,2180.6174,396.12296,11.0
18.332317,-0.7364319,-6.5832386,-10.735515,0.29611394,10.968178,-17.598156,2180.5583,396.01843,11.0
19.404257,-0.7075111,-7.186646,-19.55932,0.11681725,11.897877,-18.361193,2179.7517,395.1264,11.0
18.642214,-0.66200626,-7.6089983,-16.947826,0.3492717,12.346061,-17.298761,2180.7913,394.62778,11.0
19.635986,-0.61134577,-8.290344,-15.041878,0.3774808,13.672315,-17.70854,2180.3184,393.32272,11.0
21.883602,-0.6036142,-8.410222,-19.626644,0.3639801,14.941699,-19.570293,2178.398,392.1441,11.0
23.527607,-0.61610514,-8.046241,-16.675228,0.55584294,15.519874,-21.135157,2176.8071,391.64166,11.0
18.962635,-0.5556575,-9.076561,-19.7196,0.34550866,14.235368,-16.572407,2181.4263,392.7058,11.0
19.523209,-0.5434536,-9.334081,-16.020035,0.24945751,14.740717,-16.91005,2181.0647,392.21725,11.0
19.752508,-0.5950478,-8.5419235,-7.909982,0.34952995,14.008069,-17.646336,2180.3645,392.98438,11.0
20.618021,-0.54935837,-9.161174,-11.390293,0.34441566,15.249595,-17.88662,2180.065,391.7558,11.0
22.490973,-0.5272364,-9.455777,-18.807732,0.34011468,16.695898,-19.168447,2178.715,390.37265,11.0
22.900682,-0.55691266,-8.937618,-17.545254,0.46776518,16.365993,-19.884405,2178.0159,390.7365,11.0
24.742393,-0.50896776,-9.762012,-17.342686,0.27000844,18.349606,-20.755857,2177.0503,388.797,11.0
17.332527,-0.5251182,-9.671426,-23.461136,0.15201353,13.782029,-14.911609,2183.107,393.07898,11.0
18.398054,-0.48038894,-10.144819,-20.58324,0.24984598,15.055985,-15.299256,2182.6587,391.82507,11.0
19.493856,-0.48202464,-10.22687,-18.356377,0.14726593,15.697509,-16.188183,2181.74,391.22693,11.0
19.508476,-0.51816815,-9.639109,-13.405521,0.2744066,15.138555,-16.617752,2181.3376,391.80585,11.0
20.22244,-0.45403853,-10.555079,-17.904926,0.16643903,16.584724,-16.417141,2181.4688,390.3517,11.0
20.292694,-0.48407885,-10.116513,-13.351713,0.23180054,16.149452,-16.848152,2181.059,390.80716,11.0
21.23118,-0.5106825,-9.677733,-11.644844,0.33226356,16.263844,-17.93101,2179.972,390.74484,11.0
21.655756,-0.48075953,-10.089487,-19.819515,0.30052945,17.032064,-17.889196,2179.9768,389.9755,11.0
22.07366,-0.46585262,-10.317441,-19.754702,0.25844136,17.545935,-18.018824,2179.8228,389.46844,11.0
23.869915,-0.44091874,-10.584567,-18.755669,0.29692852,19.121952,-19.053356,2178.7139,387.94385,11.0
24.414904,-0.45072296,-10.42669,-20.066998,0.3354325,19.285612,-19.624537,2178.1355,387.8078,11.0
18.247406,-0.43316653,-10.812292,-22.221111,0.16285229,15.635445,-14.639396,2183.2898,391.21463,11.0
19.985855,-0.4084367,-10.998533,-18.165228,0.2709188,17.130882,-15.643831,2182.2148,389.7691,11.0
20.754946,-0.41911784,-10.75787,-22.001688,0.38530207,17.475027,-16.365211,2181.4778,389.45993,11.0
22.112144,-0.41095313,-11.043453,-22.991095,0.19636266,18.501114,-17.270597,2180.5242,388.47845,11.0
23.797657,-0.36201364,-11.585476,-20.29945,0.21770243,20.470701,-17.74151,2179.9595,386.53372,11.0
24.452204,-0.37996405,-11.400218,-16.679216,0.19953799,20.610525,-18.513765,2179.1814,386.43112,11.0
25.313868,-0.35488507,-11.647829,-15.299828,0.23508196,21.657784,-18.700855,2178.9443,385.39404,11.0
26.340775,-0.38285995,-11.371297,-20.274427,0.19528984,21.848608,-19.941788,2177.6956,385.26297,11.0
29.09515,-0.3382103,-11.821478,-20.125128,0.24557428,24.658482,-21.045786,2176.458,382.50928,11.0
34.200897,-0.33674404,-11.847055,-16.387766,0.23602931,28.343334,-24.580282,2172.751,378.9982,11.0
24.7571,-0.32877335,-11.95686,-16.271624,0.21292254,21.720037,-17.844475,2179.7966,385.29077,11.0
27.460484,-0.3041278,-12.269724,-13.294268,0.16321337,24.132898,-19.222628,2178.3044,382.9468,11.0
27.936636,-0.28456715,-12.379321,-12.9965925,0.25710988,24.84905,-19.136795,2178.3557,382.22736,11.0
28.491043,-0.27166396,-12.499586,-19.86575,0.26843736,25.506407,-19.224918,2178.236,381.57498,11.0
29.789606,-0.25278807,-12.779728,-0.43470228,0.17696519,26.854565,-19.638603,2177.7583,380.24823,11.0
31.199554,-0.26674512,-12.639116,-18.041447,0.17851341,27.663727,-20.869154,2176.4902,379.49902,11.0
32.028427,-0.32182693,-12.016397,-10.866673,0.22831088,27.119165,-22.71889,2174.669,380.13168,11.0
32.57084,-0.25537398,-12.675448,-15.623121,0.25566894,28.947765,-21.471704,2175.827,378.24536,11.0
33.52386,-0.24343736,-12.885597,-12.846301,0.16285276,29.935186,-21.769743,2175.482,377.27338,11.0
34.09935,-0.30811584,-12.132851,-15.747797,0.25801224,28.942163,-23.800884,2173.5007,378.36267,11.0
34.812397,-0.28555048,-12.37631,-20.716866,0.25000536,29.992268,-23.700165,2173.5508,377.30896,11.0
25.21641,-0.23603846,-12.861168,-20.209724,0.25907832,23.590292,-16.402958,2181.1467,383.35352,11.0
31.375696,-0.22544898,-13.042578,-16.096653,0.1791743,28.615078,-19.977459,2177.3354,378.50598,11.0
36.654102,-0.21629433,-13.14976,-15.094937,0.15854943,32.984634,-22.95486,2174.1519,374.28427,11.0
40.59659,-0.19244693,-13.29202,-16.745869,0.23651333,36.695835,-24.57239,2172.3582,370.65494,11.0
37.373283,-0.15135057,-13.74566,-11.369233,0.14426455,34.966114,-21.416462,2175.5933,372.2313,11.0
39.48386,-0.13172448,-13.875592,1.9322999,0.17867966,37.145958,-21.93724,2174.9688,370.07895,11.0
43.051907,-0.09873545,-14.136088,-5.071878,0.1822032,40.897938,-22.646708,2174.08,366.3653,11.0
87.26636,-0.10325922,-14.10063,18.928883,0.18237239,78.73401,-45.52522,2149.4128,329.67023,11.0
88.54179,-0.097556666,-14.139081,5.718344,0.18835802,80.08643,-45.746403,2149.1272,328.32996,11.0
90.10712,-0.06777993,-14.411618,8.271284,0.1402537,82.7645,-44.2129,2150.5305,325.58142,11.0
90.33946,-0.101823,-14.09772,4.171687,0.19651753,81.43728,-46.99238,2147.8179,327.04044,11.0
91.19448,-0.085311435,-14.246556,13.216623,0.17472675,82.932396,-46.131157,2148.6062,325.50574,11.0
91.9802,-0.084118396,-14.26455,5.7150283,0.16576053,83.66828,-46.427402,2148.2751,324.7849,11.0
92.85644,-0.06695263,-14.416513,4.340544,0.14141068,85.20908,-45.473267,2149.1543,323.2001,11.0
91.39138,-0.05248491,-14.496754,9.330281,0.16539632,84.554726,-43.60391,2151.0527,323.76404,11.0
55.86264,0.08690603,-15.378939,-2.1164277,0.12722608,56.349625,-19.81737,2176.1648,350.7957,11.0
56.296883,0.12748218,-15.557378,-2.427423,0.13853283,57.495632,-17.804325,2178.1206,349.55444,11.0
57.397446,0.1473455,-15.67191,-8.229413,0.10748441,58.87975,-17.049124,2178.8086,348.13568,11.0
57.964085,0.1253313,-15.474546,-10.869043,0.21195206,59.046017,-18.4296,2177.4216,348.03583,11.0
59.622322,0.111177176,-15.4295435,-10.14729,0.19320896,60.360977,-19.73841,2176.0513,346.78516,11.0
63.791145,0.14385717,-15.5606365,-7.89079,0.20454672,64.94483,-19.083506,2176.4856,342.17517,11.0
66.23741,0.10315438,-15.4095545,-11.24896,0.17567505,66.458046,-22.353622,2173.1467,340.82056,11.0
76.875435,0.14484939,-15.551312,-5.5488176,0.21793263,77.49597,-22.781118,2172.1902,329.81586,11.0
81.98729,0.08190336,-15.303288,-6.3725877,0.17770799,80.75553,-29.142813,2165.6794,326.8652,11.0
83.25068,0.10307526,-15.399498,-3.794995,0.18535645,82.53438,-27.921642,2166.814,325.02982,11.0
41.34445,0.22019616,-15.910667,-17.382477,0.12140142,44.243805,-9.560697,2186.9905,362.39557,11.0
50.15913,0.2166535,-15.876893,-15.207355,0.14484678,52.815285,-11.623306,2184.519,353.93292,11.0
60.580097,0.16005853,-15.618845,-9.185595,0.21071619,62.145233,-17.216045,2178.4854,344.88196,11.0
61.982903,0.15601715,-15.650143,-8.5531435,0.16374798,63.42612,-17.839363,2177.8013,343.63245,11.0
62.999916,0.16425063,-15.656206,-11.671534,0.18933687,64.54485,-17.621517,2177.965,342.50455,11.0
65.766556,0.1665836,-15.718899,-9.303213,0.13541779,67.25087,-18.216784,2177.2407,339.83023,11.0
75.41917,0.17261046,-15.667447,0.41533053,0.20913503,76.674545,-20.349253,2174.6587,330.51968,11.0
78.16084,0.17025168,-15.645074,-3.9969087,0.22286257,79.27329,-21.241493,2173.6428,327.9667,11.0
87.88595,0.193968,-15.808773,2.1743455,0.14206392,89.18042,-21.779984,2172.6296,318.09683,11.0
90.55834,0.20482959,-15.873108,-0.62279356,0.1127032,92.00554,-21.464817,2172.809,315.25986,11.0
91.39892,0.16608492,-14.994601,-6.186217,0.85784715,91.94516,-25.08784,2169.193,315.49393,11.0
16.799952,0.24951185,-15.998594,-14.708485,0.11121487,20.368086,-3.8179283,2193.8718,385.96835,11.0
17.7997,0.260643,-16.018581,-11.762227,0.11712268,21.386154,-3.808584,2193.8323,384.95102,11.0
18.479942,0.25481924,-16.005161,-23.029533,0.11724386,22.036839,-4.0332966,2193.5767,384.31186,11.0
20.177822,0.2558153,-16.019953,-19.427265,0.10476568,23.710485,-4.3197794,2193.2102,382.65387,11.0
80.32114,0.2883692,-16.14291,-7.4652176,0.048596635,83.30524,-12.529597,2182.1514,323.5215,11.0
60.47968,0.34146076,-16.183067,-7.8295927,0.08052987,64.06854,-6.4203672,2189.1763,342.44302,11.0
66.23641,0.35324883,-16.184263,-4.2912903,0.08912725,69.86874,-6.187143,2189.1309,336.63834,11.0
68.30684,0.3396082,-16.146805,-8.970907,0.11504775,71.84853,-7.286652,2187.9377,334.71356,11.0
69.31419,0.34199154,-16.159094,-9.595637,0.10499288,72.86693,-7.21934,2187.956,333.69308,11.0
71.12376,0.33852866,-16.163555,-3.486357,0.09725507,74.644875,-7.6346974,2187.456,331.93713,11.0
71.655396,0.32989803,-16.160343,-4.3064394,0.09145235,75.11103,-8.30175,2186.7673,331.5035,11.0
75.761345,0.37044477,-16.161896,3.4030914,0.12172517,79.45769,-5.67703,2189.1804,327.03595,11.0
78.488304,0.36409417,-16.167313,2.401294,0.11309074,82.14443,-6.3534384,2188.376,324.38474,11.0
81.46424,0.34921739,-16.13304,-4.1700897,0.13725613,85.01636,-7.7758775,2186.8174,321.58435,11.0
93.30373,0.3178383,-16.136742,-3.771492,0.10043011,96.51108,-11.71649,2182.33,310.29187,11.0
40.293476,0.4300284,-16.201454,-9.168373,0.08036184,44.152714,-0.948095,2195.5974,362.07346,11.0
42.839706,0.42499226,-16.189299,-11.724045,0.09490713,46.697025,-1.1795123,2195.2444,359.54315,11.0
44.5197,0.41711172,-16.202997,-6.862549,0.08411919,48.3716,-1.5491145,2194.795,357.88824,11.0
46.366467,0.45105082,-16.177319,-7.9106717,0.09006313,50.221344,-0.010780811,2196.2427,355.96683,11.0
47.198933,0.41374457,-16.214685,-6.704445,0.073366195,51.04705,-1.7591069,2194.4568,355.22595,11.0
48.322586,0.4033141,-16.205215,-8.4591675,0.084561184,52.156483,-2.288152,2193.875,354.14316,11.0
49.139698,0.3765546,-16.199825,-11.426109,0.08627137,52.912357,-3.6285152,2192.5,353.45245,11.0
50.521984,0.39468822,-16.198471,0.20618439,0.09139331,54.33849,-2.7959309,2193.2632,351.98804,11.0
54.179638,0.4037967,-16.191708,-1.1078873,0.09802832,58.011223,-2.4545155,2193.428,348.30313,11.0
54.40914,0.41789007,-16.189026,0.75688934,0.09784806,58.260036,-1.6953921,2194.1743,348.01822,11.0
54.6292,0.42273387,-16.185719,-0.74907684,0.09942473,58.484257,-1.4348375,2194.4238,347.78174,11.0
55.931316,0.44842145,-16.153944,-4.688609,0.11563656,59.787132,-0.015653193,2195.779,346.4123,11.0
56.933964,0.414769,-16.218452,-1.8619614,0.06933419,60.780907,-1.9192419,2193.8298,345.511,11.0
57.960945,0.41814193,-16.190712,1.0871048,0.09608138,61.811512,-1.7457745,2193.9536,344.47324,11.0
58.799603,0.42284936,-16.125444,0.040779114,0.15965293,62.654373,-1.4841464,2194.1746,343.6188,11.0
59.63961,0.39862323,-16.128252,-4.81942,0.16172267,63.457542,-2.939683,2192.6821,342.88635,11.0
61.739594,0.4009048,-16.194592,-5.311821,0.09533162,65.56117,-2.8777742,2192.643,340.7822,11.0
62.28219,0.4131851,-16.196878,-1.0496902,0.09131071,66.12572,-2.1323998,2193.3606,340.18253,11.0
62.999573,0.41535035,-16.187302,-4.99498,0.10032703,66.8459,-2.0125213,2193.4458,339.45743,11.0
64.88533,0.38856804,-16.194626,-2.2497482,0.09456571,68.67178,-3.788517,2191.5842,337.71884,11.0
66.09376,0.38412577,-16.20956,-3.2057755,0.078760654,69.86421,-4.13928,2191.1768,336.54462,11.0
72.9505,0.4100321,-16.178825,-4.8565826,0.11004336,76.78555,-2.607698,2192.3745,329.55777,11.0
76.43953,0.3779362,-16.189732,-0.772377,0.096840605,80.16988,-5.1500425,2189.6729,326.2993,11.0
78.11952,0.37308097,-16.16223,-0.4153824,0.12253414,81.82403,-5.6264367,2189.1177,324.6699,11.0
