range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.9785385,0.8180539,1.6526334,-6.4077415,15.395532,12.191814,2.6458955,2097.5093,-832.3108,0.0
10.334462,0.7696354,1.6323513,-12.125253,15.624498,13.625228,2.6825175,2097.7666,-833.7214,0.0
11.855784,0.7720719,1.6643177,-9.060118,15.644702,15.053267,3.2077377,2098.5059,-835.05133,0.0
10.080018,0.9329299,1.6011223,-3.9979572,14.625009,12.721735,4.1037917,2099.0315,-832.60944,0.0
12.328525,-0.9739264,-2.2237976,-2.074213,0.11023559,5.832486,-12.869709,2081.1985,-828.4208,11.0
12.459268,-0.89096093,-3.4299784,-3.431532,0.106836185,6.865751,-12.79127,2081.4353,-829.42957,11.0
12.684978,-0.8638054,-3.7704644,-3.0668583,0.15514706,7.2533255,-12.922684,2081.3652,-829.8328,11.0
12.802245,-0.83740515,-4.1185346,-1.3212719,0.18228836,7.6091294,-12.940977,2081.402,-830.1872,11.0
12.857457,-0.80631196,-4.548221,-3.8099928,0.19064756,8.00567,-12.8707695,2081.5327,-830.5681,11.0
12.873333,-0.8225578,-4.5075064,-3.7836971,0.0030330112,7.81228,-12.951619,2081.4229,-830.3895,11.0
13.196457,-0.7794131,-5.0144453,-4.713422,0.099697985,8.449406,-13.072705,2081.4016,-831.0377,11.0
13.20184,-0.7795146,-5.264951,-5.300565,-0.15221742,8.450022,-13.078218,2081.3962,-831.0392,11.0
13.220479,-0.7455348,-5.6090198,-4.5141096,-0.027527,8.874971,-12.932381,2081.606,-831.4365,11.0
13.697584,-0.6803166,-6.065183,-8.068179,0.39749658,9.870885,-13.008252,2081.6846,-832.43225,11.0
13.860011,-0.71657217,-5.7132535,-13.1133995,0.2627184,9.48673,-13.366484,2081.2712,-832.1079,11.0
14.283676,-0.59974563,-7.3803754,1.7720428,0.13258971,11.140746,-12.988781,2081.8997,-833.6839,11.0
14.356685,-0.5736294,-7.6417665,-6.3059974,0.20149761,11.498005,-12.856285,2082.0857,-834.0164,11.0
14.727569,-0.5409811,-8.139792,-5.128216,0.10883369,12.098208,-12.907915,2082.1272,-834.61743,11.0
2.2644634,-1.1551403,0.21942735,-7.281273,-0.117987156,3.8135147,-2.9639862,2090.6743,-824.8981,11.0
3.3276558,-0.8287464,-4.408932,-11.41325,0.0143131325,4.8620152,-3.8732095,2089.9375,-826.0742,11.0
3.397113,-0.79553705,-4.8951716,-15.979655,-0.0055519547,4.989926,-3.9036922,2089.9272,-826.2053,11.0
3.4214897,-0.77665234,-5.1533375,-16.716099,-0.000882877,5.0587626,-3.9046156,2089.937,-826.2735,11.0
3.4345763,-0.7539273,-5.515194,-15.019443,-0.04889918,5.136134,-3.888698,2089.9646,-826.3475,11.0
3.5538762,-0.6971992,-6.3073597,-20.350742,-0.07030046,5.365408,-3.919283,2089.9697,-826.57874,11.0
3.671314,-0.6215644,-7.1989055,-18.192684,0.034173563,5.6620045,-3.8986447,2090.036,-826.8686,11.0
3.7504003,-0.58772826,-7.6728034,-19.477682,-0.0072010574,5.810309,-3.903404,2090.054,-827.01587,11.0
3.796793,-0.5658344,-7.9667068,-22.25824,-0.025884027,5.904958,-3.8990285,2090.073,-827.1087,11.0
3.9012804,-0.53638667,-8.354936,-21.911942,-0.049960926,6.0571065,-3.9237728,2090.072,-827.2628,11.0
3.993795,-0.49449483,-8.795393,-14.970472,0.015134351,6.245447,-3.9031296,2090.1213,-827.44574,11.0
4.06451,-0.4725023,-9.068183,-18.297134,0.0016176288,6.3587837,-3.90567,2090.1365,-827.5581,11.0
4.180448,-0.42764163,-9.616319,-22.08315,-0.031381276,6.5753355,-3.878537,2090.1965,-827.7679,11.0
