range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5423412,-1.0662305,-1.5700674,-14.334639,-0.22110383,4.102037,-4.2340627,1595.7928,529.9674,11.0
7.747962,-0.7432709,-7.829405,-20.172077,0.060908683,6.815284,-7.8622074,1597.9371,525.97656,11.0
8.887168,-0.6587023,-9.413691,-19.83014,0.08080744,7.931621,-8.599599,1598.9316,525.0816,11.0
9.306708,-0.6039519,-10.60504,-16.72136,-0.107468456,8.570141,-8.726792,1599.5442,524.86096,11.0
9.441918,-0.59381425,-10.6520195,-16.802404,0.027917681,8.720879,-8.794546,1599.6831,524.7716,11.0
9.687649,-0.645061,-9.749644,-17.19722,-0.00244629,8.415409,-9.2497835,1599.3135,524.36676,11.0
10.139608,-0.5987852,-10.4603405,-14.721563,0.13030942,9.036787,-9.418517,1599.903,524.1076,11.0
11.584854,-0.6235528,-10.206177,-19.1035,-0.06425016,9.5261545,-10.804629,1600.181,522.6642,11.0
11.879266,-0.5591456,-11.281523,-22.759052,0.013659894,10.324993,-10.665983,1600.9916,522.6827,11.0
3.659254,-0.98451275,-2.9130087,-16.816729,0.13178708,4.4071865,-4.318111,1596.082,529.839,11.0
3.7169635,-0.96492124,-3.258027,-17.362036,0.19074224,4.487707,-4.363578,1596.1549,529.78204,11.0
3.9570112,-0.7544547,-7.7865033,-19.93499,-0.112811364,5.3283095,-4.3745074,1596.9846,529.6464,11.0
3.97506,-0.79287404,-6.887292,-17.018677,0.035104536,5.1921372,-4.4451985,1596.8395,529.59674,11.0
4.0370035,-0.7782396,-7.370381,-20.153362,-0.16054153,5.268412,-4.4833546,1596.9092,529.54767,11.0
4.2473955,-0.6502648,-9.686968,-17.986782,-0.035956427,5.8377132,-4.458859,1597.4758,529.48737,11.0
4.283549,-0.6740053,-9.3893,-19.20177,-0.18038578,5.7639966,-4.5371327,1597.3914,529.4209,11.0
4.315315,-0.6239905,-10.142125,-19.347687,-0.008185092,5.9689736,-4.46486,1597.6047,529.4619,11.0
4.3689575,-0.605854,-10.5325,-17.29385,-0.069266595,6.0639653,-4.4723105,1597.6976,529.4404,11.0
4.3854246,-0.58008254,-11.009446,-19.190481,-0.08424296,6.1691113,-4.428264,1597.8081,529.4684,11.0
4.7555556,-0.5215018,-12.045556,-19.195969,-0.09772224,6.596408,-4.589393,1598.2068,529.2456,11.0
4.814724,-0.46964166,-12.8794565,-23.661005,-0.060409885,6.830852,-4.488879,1598.4535,529.3102,11.0
