range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600032,-0.11142659,-15.612337,-20.992306,0.019753883,14.617531,-7.260208,2154.157,230.1306,11.0
12.748026,-0.023523511,-16.447765,-18.15574,-0.027019955,15.284546,-6.3561397,2154.955,229.33987,11.0
13.076956,-0.05449808,-15.997941,-18.149899,0.15908016,15.394017,-6.8622417,2154.4385,229.30473,11.0
14.123196,-0.05064053,-16.193285,-21.849773,-0.002569494,16.342392,-7.307158,2153.861,228.43065,11.0
14.194847,-0.038692024,-16.242447,-22.178288,0.051103447,16.484169,-7.190305,2153.9563,228.27347,11.0
15.115062,-0.006320386,-16.596977,-19.924494,-0.03654938,17.519201,-7.1723523,2153.8245,227.24672,11.0
15.739684,0.07237131,-17.102398,-18.137629,0.033901338,18.569464,-6.3008327,2154.535,226.08148,11.0
16.071209,0.04164615,-16.757458,-18.029484,0.16643144,18.696518,-6.8775015,2153.946,226.03914,11.0
16.072521,0.095323205,-17.161428,-17.638662,0.122997925,19.007816,-6.073045,2154.697,225.6148,11.0
2.7880561,0.5720685,14.4839945,-15.588116,32.71191,6.6223564,-0.32231578,2162.178,237.03867,11.0
2.9237745,0.4651481,-14.095524,-20.662998,4.2815623,6.7825484,-0.6153322,2161.865,236.92252,11.0
5.5730724,0.13926461,-17.644089,-19.852873,-0.10153706,9.189205,-2.330555,2159.8198,234.78914,11.0
5.745173,0.1777242,-17.822113,-24.595701,-0.08141514,9.414344,-2.1684284,2159.9475,234.54292,11.0
7.316642,0.20694908,-17.941776,-20.825441,-0.0680397,10.98524,-2.3625908,2159.5283,233.01662,11.0
8.83226,0.25104666,-18.123596,-14.849709,-0.078043655,12.541323,-2.3258705,2159.3396,231.47157,11.0
9.624529,0.2739205,-18.206505,-16.285229,-0.08563088,13.3581,-2.2548814,2159.2917,230.6531,11.0
9.659973,0.24054775,-18.12952,-17.023705,-0.12170353,13.335698,-2.5778246,2158.9756,230.72197,11.0
10.499976,0.21858883,-18.009876,-16.896034,-0.08739738,14.112377,-2.9667742,2158.4783,230.00969,11.0
12.03553,0.3151422,-18.301296,-23.543442,-0.06864438,15.807468,-2.1532671,2159.0383,228.21478,11.0
14.330434,0.27344123,-18.168365,-11.711571,-0.048972618,18.001076,-3.0219169,2157.8616,226.16982,11.0
15.883555,0.3303239,-18.356932,-9.218881,-0.090909526,19.654638,-2.3783221,2158.2593,224.44058,11.0
58.608265,0.44892797,-18.468122,-11.043499,-0.08673159,62.46351,0.046783626,2154.4695,181.73088,11.0
66.00869,0.4482927,-18.428196,-2.4130433,-0.04673487,69.86385,0.09915,2153.4514,174.40073,11.0
46.53395,0.592158,-18.204798,-8.247787,-0.028235126,49.829075,6.528618,2162.71,193.29541,11.0
54.67,0.5897477,-18.19508,-8.332993,-0.011968346,57.88667,7.66228,2162.6667,185.15857,11.0
61.840378,0.53214777,-18.19345,-9.210064,0.11465669,65.41586,5.2252274,2159.1667,178.06084,11.0
64.22173,0.56589967,-18.255434,-3.5387664,-0.013226454,67.542206,7.6071186,2161.216,175.61246,11.0
67.22647,0.5529798,-18.243437,-7.026028,0.026455823,70.62848,7.133822,2160.3015,172.62704,11.0
21.251972,0.7144668,-16.82462,-14.062957,0.8819989,24.29439,5.137987,2165.026,218.76285,11.0
24.265299,0.70380056,-17.70747,-7.937478,0.050789144,27.26156,5.7165217,2165.1692,215.74321,11.0
24.958664,0.6502677,-17.217163,-6.611268,0.76965165,28.248903,4.6024814,2163.924,214.9273,11.0
25.619944,0.662494,-17.220951,-10.6556835,0.7181838,28.826672,5.048642,2164.2822,214.2911,11.0
29.564617,0.6613358,-17.869831,-10.042326,0.07393558,32.678425,5.900381,2164.568,210.35667,11.0
31.555138,0.6552718,-17.972692,-9.368619,-0.0050679646,34.66086,6.158121,2164.5364,208.3578,11.0
37.8419,0.6384648,-17.988064,-8.882659,0.042229284,40.93035,6.902533,2164.3665,202.04657,11.0
41.190483,0.60909367,-18.141727,-9.761302,-0.01415442,44.436275,6.386728,2163.3494,198.65205,11.0
43.889862,0.61381364,-18.145061,-10.976639,-0.032068986,47.05928,7.0551353,2163.6313,195.95998,11.0
45.29365,0.605157,-18.13219,-9.741491,0.007234085,48.50859,6.9169636,2163.2852,194.54587,11.0
20.15999,0.7651171,-16.295013,-11.98299,1.1389905,22.939175,5.8123207,2165.889,220.00633,11.0
22.651237,0.7202032,-17.626415,-10.640884,0.05159636,25.603771,5.6472054,2165.3403,217.3936,11.0
22.770327,0.7451321,-16.923843,-9.69263,0.62310785,25.552254,6.223435,2165.918,217.36127,11.0
23.519985,0.7543722,-16.921452,-15.248479,0.5741467,26.199385,6.6581016,2166.2546,216.6581,11.0
28.236826,0.7045926,-17.42184,-11.620881,0.33265322,31.085796,6.788286,2165.6768,211.8042,11.0
29.151241,0.720002,-17.56541,-10.327019,0.11361427,31.84501,7.46297,2166.2346,210.95541,11.0
19.151844,0.87835974,13.837903,-3.840887,30.501877,21.169888,7.495178,2167.81,221.51372,11.0
20.627953,0.82423687,-16.521084,-9.353679,0.53821886,22.954227,7.105313,2167.1663,219.80449,11.0
20.692814,0.8591646,-16.678762,-6.946287,0.1310654,22.729162,7.7939587,2167.8801,219.92763,11.0
36.682762,-0.9133465,11.612823,1.3132114,15.531836,11.910514,-36.488464,2125.6272,237.03508,11.0
32.40423,-0.48553953,-17.802534,-17.550928,-6.785891,23.44663,-26.514687,2133.8284,224.17813,11.0
69.47196,-0.47962698,-11.140749,-4.014828,-0.037297815,46.17859,-55.795284,2101.5686,205.9185,11.0
36.422356,-0.41736162,11.375064,-14.049974,23.368553,27.800926,-28.1485,2131.582,220.10582,11.0
41.45314,-0.42688486,11.490229,-15.348051,23.350517,30.808994,-32.19785,2127.1404,217.71483,11.0
18.568932,-0.20587316,-14.741244,-22.35078,-0.090850316,18.7312,-11.819922,2149.0505,226.7194,11.0
38.49362,-0.17717859,11.499252,-12.645781,26.46214,35.336857,-22.857765,2135.7278,211.88412,11.0
20.27359,-0.18027669,-15.010884,-16.815529,-0.081147544,20.401808,-12.421223,2148.2139,225.15329,11.0
21.444702,-0.1084888,-15.782372,-17.560196,-0.1219378,22.201569,-11.811351,2148.5571,223.28427,11.0
33.309765,-0.12002551,-17.770203,-20.603569,-2.221848,32.148705,-18.286633,2140.7117,214.37787,11.0
33.791412,-0.101112485,-17.917707,-14.438527,-2.1867027,32.890022,-17.99501,2140.893,213.60217,11.0
34.279613,-0.11756599,11.743382,-20.943874,27.315805,33.016785,-18.727028,2140.1504,213.58258,11.0
36.928314,-0.13073404,11.455993,-14.893353,26.89846,35.01122,-20.531841,2138.0762,211.87004,11.0
19.381817,-0.033453975,-16.195866,-19.415888,0.14203344,21.143375,-9.471531,2151.0254,223.99304,11.0
21.506805,-0.07093465,-16.139236,-23.580683,-0.12847137,22.660103,-11.145038,2149.1501,222.7342,11.0
23.174646,-0.05061047,-16.344345,-19.251202,-0.153368,24.34259,-11.54102,2148.5151,221.12666,11.0
23.940039,-0.046787668,-16.311268,-21.379093,-0.087139465,25.06173,-11.8181,2148.137,220.45514,11.0
23.975985,-0.041740384,-16.322498,-20.997318,-0.05496323,25.149494,-11.727481,2148.2139,220.3552,11.0
26.040037,-0.02554432,-16.532955,-22.075075,-0.12893769,27.173206,-12.300774,2147.354,218.43562,11.0
17.444149,-0.013280718,-16.215096,-22.922087,0.28940526,19.57158,-8.279221,2152.4324,225.37593,11.0
17.71422,0.038691793,-16.652979,-19.959038,0.24964091,20.193115,-7.557331,2153.057,224.65656,11.0
18.844624,0.027482245,-16.837173,-12.748448,-0.01659502,21.152523,-8.189228,2152.293,223.7986,11.0
19.740013,0.028722892,-16.83824,-23.733982,-0.008476869,21.983885,-8.522594,2151.8428,223.02417,11.0
24.479012,-0.01295981,-16.61657,-22.94045,-0.10947261,25.911146,-11.328687,2148.4985,219.54388,11.0
27.352835,0.013971876,-16.86377,-20.167866,-0.14487973,28.81082,-11.908668,2147.5054,216.75853,11.0
16.324162,0.061299223,-17.048428,-17.672466,0.013181913,19.050436,-6.6773667,2154.0928,225.66,11.0
17.395489,0.08771714,-17.306984,-14.068922,-0.07064073,20.209965,-6.6398425,2153.9624,224.50723,11.0
18.246218,0.06441751,-17.07689,-18.364017,0.005965792,20.859756,-7.3281827,2153.1873,223.96379,11.0
18.46626,0.09092704,-17.326336,-13.927061,-0.06957892,21.23653,-6.9497223,2153.5073,223.53625,11.0
20.888405,0.0834735,-17.220434,-23.998363,-0.011351449,23.4625,-7.9157796,2152.2295,221.47336,11.0
31.761282,0.08688463,-17.28824,-21.110092,-0.057220653,33.703285,-11.570017,2147.133,211.86852,11.0
18.194944,0.1364242,-17.501266,-20.162928,0.025618613,21.243578,-6.0728273,2154.374,223.4025,11.0
18.21026,0.14161761,-17.210659,-18.715435,0.3447637,21.285902,-5.986922,2154.453,223.3482,11.0
19.267588,0.15820755,-17.644018,-13.272985,-0.00060976564,22.387949,-5.987256,2154.2932,222.25778,11.0
19.941439,0.13757522,-17.443428,-13.458475,0.08982272,22.918955,-6.56662,2153.643,221.81612,11.0
20.114452,0.16697179,-17.722372,-11.814852,-0.034440827,23.249937,-6.049916,2154.1064,221.41391,11.0
20.478182,0.16102268,-17.526867,-12.246962,0.13099043,23.567812,-6.2639995,2153.8486,221.13033,11.0
21.626251,0.17404804,-17.825089,-16.421904,-0.10220061,24.747461,-6.304351,2153.6382,219.9689,11.0
21.83997,0.17221855,-17.669575,-19.478804,0.04436043,24.94349,-6.398317,2153.5168,219.78853,11.0
22.38712,0.1547322,-17.449116,-21.455593,0.17626218,25.36625,-6.918072,2152.9414,219.44536,11.0
22.70822,0.1804377,-17.73299,-15.914511,0.020700054,25.82962,-6.444478,2153.343,218.91838,11.0
23.677229,0.19426364,-17.79578,-15.745741,0.022077724,26.847733,-6.372333,2153.2673,217.90053,11.0
25.035835,0.20261969,-17.70464,-20.590296,0.15034926,28.216043,-6.4944973,2152.9485,216.56425,11.0
25.257124,0.22052272,-18.007753,-8.3583145,-0.07741127,28.532038,-6.1049,2153.2883,216.19525,11.0
26.248365,0.1922281,-17.776,-13.581991,0.032625243,29.331142,-7.0401583,2152.2473,215.53978,11.0
26.879944,0.21021186,-17.660818,-19.477043,0.22682613,30.056559,-6.7225995,2152.4568,214.77606,11.0
30.912169,0.22140154,-17.569529,-20.496994,0.36436465,34.061882,-7.2885118,2151.3176,210.89465,11.0
17.101032,0.29106838,-18.227715,-18.893982,-0.0565901,20.781284,-3.1729543,2157.31,223.44066,11.0
26.311607,0.23884554,-17.942652,-13.056533,0.058859877,29.66094,-5.8587003,2153.3687,215.04262,11.0
26.952461,0.2543682,-18.10313,-15.576778,-0.046053313,30.368196,-5.5734735,2153.5488,214.30156,11.0
27.71038,0.23432636,-17.901838,-4.278884,0.08268049,31.007736,-6.255688,2152.7812,213.76738,11.0
28.55992,0.24114381,-17.849804,-10.104941,0.16020855,31.878412,-6.2351294,2152.6758,212.90288,11.0
29.697685,0.28150713,-18.080614,-15.45462,0.06314997,33.20313,-5.275299,2153.4338,211.45331,11.0
30.739456,0.2796404,-18.003422,-13.83651,0.13480687,34.223568,-5.4924855,2153.0715,210.47499,11.0
30.91786,0.24960768,-17.61959,-20.191391,0.42090735,34.241272,-6.435181,2152.1362,210.59377,11.0
31.351248,0.2959979,-18.198856,-17.962723,-0.014274578,34.903687,-5.0806804,2153.3806,209.74248,11.0
32.727795,0.27958554,-18.061045,-15.47287,0.07702035,36.187313,-5.804254,2152.479,208.57695,11.0
33.59988,0.27297783,-18.069653,-19.33519,0.04830429,37.01338,-6.1594515,2152.008,207.81093,11.0
33.91991,0.26278156,-17.807972,-13.896439,0.2774045,37.27122,-6.552419,2151.582,207.61261,11.0
35.196354,0.24931157,-17.66076,-18.136467,0.37869248,38.44358,-7.239072,2150.7332,206.55183,11.0
17.639915,0.32050467,-18.332207,-14.331043,-0.08728743,21.382019,-2.7360547,2157.6555,222.78307,11.0
18.604393,0.33863354,-18.357506,-9.014269,-0.0750009,22.37594,-2.512021,2157.7336,221.7672,11.0
19.319885,0.36302742,-18.399244,-8.810872,-0.07564869,23.128208,-2.1121485,2158.0205,220.96503,11.0
20.749949,0.33820906,-18.36182,-20.605062,-0.080126666,24.510435,-2.729758,2157.2095,219.68661,11.0
22.001959,0.34741476,-18.377735,-8.126361,-0.07918391,25.775326,-2.6505692,2157.105,218.42357,11.0
22.679873,0.34873956,-18.36614,-18.292961,-0.065290764,26.453215,-2.6807399,2156.977,217.75717,11.0
22.910698,0.36908907,-18.4097,-22.413128,-0.0775846,26.719147,-2.2360768,2157.3787,217.42973,11.0
24.17683,0.37468997,-18.405958,-11.0355,-0.06656853,27.99113,-2.185834,2157.2444,216.16385,11.0
26.014814,0.3723333,-18.412434,-6.2379265,-0.0760345,29.8218,-2.3599794,2156.8074,214.3776,11.0
26.87984,0.36235127,-18.396687,-18.622055,-0.07408306,30.666607,-2.682854,2156.366,213.58835,11.0
27.71983,0.3734539,-18.393309,-20.381302,-0.05547483,31.525307,-2.437774,2156.4841,212.70323,11.0
29.832705,0.37384304,-18.404966,-10.078987,-0.066639714,33.63475,-2.5586448,2156.0596,210.63344,11.0
35.692314,0.3097906,-18.268354,-8.581123,-0.048467923,39.26759,-5.19933,2152.6323,205.44157,11.0
36.539818,0.32632032,-18.177975,-15.406308,0.07965571,40.179516,-4.706389,2152.9883,204.46796,11.0
37.47566,0.303547,-18.157562,-15.420225,0.046771668,41.00649,-5.65616,2151.9287,203.787,11.0
38.219822,0.31517604,-18.20443,-14.40126,0.028301243,41.80033,-5.313687,2152.1528,202.95198,11.0
39.13705,0.30688152,-18.000904,-10.988742,0.21182434,42.67033,-5.746493,2151.5989,202.1537,11.0
39.536858,0.32437292,-18.226353,-12.538396,0.027090104,43.14997,-5.111519,2152.1577,201.5873,11.0
40.319782,0.3431245,-18.349445,-10.957484,-0.058557667,44.005318,-4.4467916,2152.692,200.64482,11.0
41.17682,0.32838604,-18.25819,-10.348088,0.0038066583,44.7978,-5.130254,2151.9011,199.95949,11.0
41.91386,0.34361473,-18.226183,-10.516475,0.06559742,45.594402,-4.574466,2152.3357,199.0909,11.0
42.887833,0.31218153,-17.991108,-6.8148727,0.23454618,46.41851,-6.004649,2150.8015,198.48222,11.0
43.032143,0.32781142,-18.237928,-3.9419448,0.02286166,46.639687,-5.3544526,2151.4128,198.16937,11.0
43.67976,0.34640443,-18.311417,-14.93204,-0.014639811,47.363834,-4.616356,2152.0386,197.34612,11.0
44.47005,0.33586445,-18.25742,-13.134497,0.01973286,48.106457,-5.153809,2151.3994,196.689,11.0
46.022926,0.34772807,-18.33432,-8.742167,-0.035222366,49.702988,-4.7657695,2151.5525,195.05315,11.0
48.758694,0.34976333,-18.331074,-9.595795,-0.028470019,52.43672,-4.9085965,2151.0159,192.36879,11.0
49.865135,0.34238967,-18.306553,-11.964984,-0.01701163,53.505947,-5.370295,2150.4045,191.37755,11.0
51.46624,0.3585214,-18.294964,-12.686978,0.021861907,55.171104,-4.6930704,2150.8337,189.63197,11.0
56.38673,0.3714625,-18.351809,-6.8808517,-0.016540164,60.12867,-4.34698,2150.4595,184.67645,11.0
58.161343,0.37368333,-18.373032,-9.254601,-0.034906883,61.907776,-4.332853,2150.2163,182.914,11.0
58.61612,0.36433887,-18.35034,-5.96655,-0.024843791,62.324898,-4.907757,2149.5872,182.58438,11.0
60.026146,0.36955538,-18.343082,-10.67413,-0.010339084,63.75295,-4.6966004,2149.5896,181.14081,11.0
65.45074,0.372225,-18.26751,-8.351173,0.06874981,69.1769,-4.883419,2148.6204,175.80086,11.0
28.646204,0.3946887,-18.432035,-20.002293,-0.07136959,32.481544,-1.8883891,2156.8896,211.67761,11.0
30.664782,0.3906464,-18.430782,-13.0518265,-0.07382509,34.49299,-2.0959687,2156.3933,209.71732,11.0
31.78055,0.40216523,-18.439487,-16.150776,-0.07275287,35.62216,-1.7809789,2156.5417,208.55447,11.0
32.75979,0.39071938,-18.422527,-19.890022,-0.065500475,36.585934,-2.1889527,2155.9988,207.6598,11.0
37.799747,0.40755248,-18.427418,-8.573627,-0.056946713,41.644253,-1.7821786,2155.67,202.59583,11.0
38.10693,0.40383828,-18.419323,-6.123108,-0.051370945,41.946995,-1.9324448,2155.4775,202.318,11.0
41.765087,0.41374457,-18.422722,-5.12352,-0.048614748,45.61457,-1.6371756,2155.2393,198.64626,11.0
43.497498,0.41990662,-18.43475,-13.285225,-0.057723418,47.351734,-1.408066,2155.2148,196.89423,11.0
46.06263,0.40631443,-18.426712,-7.666832,-0.057052493,49.90208,-2.0757422,2154.1855,194.46721,11.0
49.532845,0.41717553,-18.42913,-11.0167465,-0.05331205,53.383896,-1.6415699,2154.1116,190.95921,11.0
50.843582,0.4120571,-18.43554,-15.131699,-0.062353205,54.68878,-1.9266632,2153.6409,189.70924,11.0
52.69055,0.43349496,-18.432545,-8.94682,-0.05154758,56.55036,-0.841774,2154.4453,187.71037,11.0
53.95944,0.38775352,-18.32848,-13.292682,0.025639202,57.756165,-3.3123505,2151.8262,186.87445,11.0
53.9664,0.43629664,-18.424133,-7.7695403,-0.042739436,57.8264,-0.69401056,2154.407,186.42638,11.0
54.28843,0.37551072,-18.262482,-9.928856,0.07792551,58.04853,-3.9919271,2151.1116,186.68341,11.0
58.064713,0.42946038,-18.43449,-9.443649,-0.054317884,61.9234,-1.0904989,2153.4224,182.42975,11.0
61.241856,0.42542157,-18.424702,-10.934189,-0.045654707,65.098305,-1.359201,2152.6973,179.32706,11.0
63.631256,0.38166597,-18.344372,-7.46609,0.0032729555,67.39671,-4.1674385,2149.5864,177.45882,11.0
64.6474,0.40460512,-18.372234,-9.306267,-0.0037414778,68.47517,-2.7412605,2150.8416,176.1855,11.0
68.94619,0.37579924,-18.257416,-10.006165,0.08334623,72.68052,-4.8608828,2148.1362,172.3308,11.0
70.50134,0.42961308,-18.424284,-5.9402466,-0.044074994,74.35982,-1.163372,2151.552,170.13455,11.0
72.26633,0.39363092,-18.411896,-3.4533234,-0.052171383,76.060905,-3.7743466,2148.7227,168.82883,11.0
75.700905,0.4140426,-18.410568,-6.9348526,-0.036303878,79.54235,-2.3761125,2149.6028,165.18181,11.0
79.65963,0.40995625,-18.394234,-3.284134,-0.022267489,83.49223,-2.7891853,2148.623,161.33315,11.0
80.73957,0.4347632,-18.384739,-0.98321223,-0.0035443308,84.59949,-0.81485,2150.4165,159.95207,11.0
93.4634,0.4368714,-18.433723,-1.5977874,-0.05226603,97.32338,-0.6359069,2148.754,147.33601,11.0
96.66934,0.43994454,-18.379623,-1.7463622,0.0020707834,100.52866,-0.3366322,2148.5867,144.12112,11.0
