range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.866726,0.19364332,-17.602783,-12.201139,-0.035384554,12.467201,-2.8295333,2132.2053,-389.546,11.0
9.186618,0.19130361,-17.375574,-24.29999,0.18168351,12.772544,-2.927221,2132.0474,-389.825,11.0
10.079984,0.1838459,-17.538692,-18.816004,-0.01440022,13.62076,-3.2166727,2131.591,-390.59637,11.0
10.919973,0.23098055,-17.744596,-11.241584,-0.028414186,14.550863,-2.9251409,2131.6868,-391.5664,11.0
11.753528,0.20999771,-17.679174,2.216275,-0.04357887,15.314146,-3.3358955,2131.1292,-392.2299,11.0
12.655695,0.2580396,-17.883545,-13.688664,-0.07495895,16.315405,-2.942656,2131.3098,-393.29028,11.0
13.01996,0.24977496,-17.622498,-21.416656,0.15924568,16.6544,-3.113028,2131.074,-393.58743,11.0
13.538293,0.2638196,-17.745533,-20.92176,0.08110317,17.19768,-3.0220044,2131.0522,-394.13785,11.0
15.681709,0.27241465,-17.877836,-6.309105,-0.025460344,19.33188,-3.2567444,2130.3875,-396.17938,11.0
74.91999,0.5186779,-18.041296,8.556301,-0.016161399,78.52522,5.4733105,2126.8655,-455.90927,11.0
75.49592,0.49415553,-17.868288,2.9137163,0.18874863,79.2291,3.6740363,2124.9604,-456.23154,11.0
78.85483,0.50520915,-18.079659,1.0061221,-0.03565885,82.52706,4.738516,2125.3303,-459.67725,11.0
80.9149,0.51733166,-18.050373,7.58308,-0.023205753,84.50865,5.8587193,2126.023,-461.8456,11.0
84.06068,0.45790678,2.8840559,4.662947,20.968359,87.90085,1.1257496,2120.6978,-464.20157,0.0
84.86304,0.5076097,-18.075426,1.3644977,-0.034549166,88.50667,5.3561096,2124.7158,-465.65717,11.0
90.719444,0.50329167,-18.046288,2.7089496,0.00013180089,94.37526,5.3832498,2123.5457,-471.40802,11.0
92.94516,0.5022496,-18.085896,1.5081439,-0.038189076,96.60241,5.435857,2123.143,-473.59912,11.0
94.87817,0.49191308,-18.073647,11.087221,-0.014234215,98.59088,4.584578,2121.9043,-475.37225,11.0
96.83676,0.49782085,-18.085545,6.9193497,-0.032586507,100.512886,5.2647743,2122.1785,-477.39258,11.0
43.263412,0.59922546,-17.863022,9.609835,-0.018796332,46.54967,6.32245,2134.216,-424.7785,11.0
43.767,0.5368629,-17.6003,5.894878,0.39417684,47.405376,3.6989,2131.4731,-425.08133,11.0
45.13567,0.5867127,-17.88963,2.4581194,-0.009670557,48.485283,6.068511,2133.5728,-426.62167,11.0
47.166176,0.57955515,-17.910236,1.8747072,-0.011095604,50.54226,6.0390472,2133.1245,-428.62946,11.0
49.138668,0.5741455,-17.922356,-2.693727,-0.009325761,52.531784,6.0576787,2132.7373,-430.58096,11.0
51.11283,0.5695708,-17.932034,-4.674417,-0.0076671666,54.518818,6.097492,2132.371,-432.5344,11.0
53.071404,0.5657652,-17.962727,10.32379,-0.029215546,56.48647,6.1577377,2132.0288,-434.473,11.0
56.97897,0.55499876,-17.993011,-1.1596799,-0.035036355,60.43727,6.053931,2131.1218,-438.31964,11.0
61.030216,0.5533417,-17.585289,-6.62637,0.37626666,64.471855,6.4337115,2130.671,-442.34692,11.0
62.93535,0.5361047,-18.010033,8.192593,-0.014158766,66.481445,5.5779796,2129.4236,-444.13983,11.0
64.83976,0.5408202,-18.009151,-4.8540616,-0.022135157,68.34514,6.072106,2129.5273,-446.06512,11.0
71.28363,0.5341205,-17.96277,3.1970706,0.036710873,74.802055,6.269996,2128.4045,-452.42676,11.0
72.943855,0.52559626,-18.032543,10.744358,-0.018370239,76.51248,5.813268,2127.6086,-454.00812,11.0
77.24029,0.5208348,-17.9573,2.5625567,0.06450954,80.82372,5.8305163,2126.7466,-458.23233,11.0
89.90128,0.5414001,-18.01297,14.994045,-0.02707051,93.26414,8.741469,2127.06,-471.00494,11.0
28.42393,0.6476043,-16.914452,-2.4966478,0.7653894,31.651049,5.26468,2136.2183,-409.97717,11.0
29.571413,0.68351066,-17.528511,16.352974,0.0025520297,32.531578,6.539415,2137.2866,-411.0991,11.0
30.659924,0.6448369,-17.377026,-5.709465,0.3133381,33.854946,5.650915,2136.147,-412.2135,11.0
31.50018,0.66740847,-17.599527,12.993223,0.001062309,34.521862,6.518831,2136.8606,-413.04337,11.0
33.465267,0.65024525,-17.673489,-5.0610514,-0.0038162183,36.561478,6.40898,2136.3372,-415.01776,11.0
35.389687,0.6363487,-17.715286,15.928372,0.0065082656,38.543102,6.3365,2135.8623,-416.94296,11.0
37.351845,0.6269327,-17.76416,7.728011,-0.008993283,40.53439,6.381627,2135.5005,-418.90164,11.0
37.926334,0.6177321,-17.433418,1.2942696,0.35283685,41.16304,6.1476316,2135.1433,-419.46936,11.0
39.26988,0.61386085,-17.80592,2.7826157,-0.0070336107,42.51166,6.240631,2134.9592,-420.80862,11.0
41.198112,0.6090541,-17.829102,1.0660677,-0.014903517,44.444073,6.386435,2134.708,-422.73016,11.0
55.085438,0.6566036,-17.605963,-2.6078348,0.038723104,57.61271,11.343738,2136.8765,-436.63293,11.0
55.859867,0.64983666,-17.531635,-5.86094,0.1396184,58.4498,11.143929,2136.51,-437.41168,11.0
56.860096,0.64220154,-17.685228,3.2682114,0.015030312,59.517715,10.931397,2136.0842,-438.41385,11.0
59.1918,0.6701558,-17.555056,6.1970463,0.033993866,61.439037,13.023104,2137.7402,-440.72128,11.0
60.633354,0.6333019,-17.748127,2.535822,-0.015361777,63.319214,11.17457,2135.5474,-442.18506,11.0
64.43531,0.6100878,-17.84523,-0.9136734,-0.034290273,67.32344,10.449046,2134.0205,-445.95728,11.0
66.36564,0.60093534,-17.887062,0.7268815,-0.047936544,69.32701,10.184322,2133.353,-447.86478,11.0
69.00344,0.6314438,-17.745115,9.050689,-0.005740388,71.552216,12.688031,2135.3503,-450.5537,11.0
70.33575,0.6035355,-17.893261,0.40142965,-0.061990827,73.213135,11.015808,2133.3745,-451.8388,11.0
72.226425,0.6628659,-17.667645,1.7421055,-0.04826541,74.238716,15.532449,2137.5874,-453.7637,11.0
21.957466,0.7810044,-16.977448,19.09079,0.036313638,24.524979,6.722197,2139.098,-403.29794,11.0
23.742336,0.7473673,-17.187391,-4.415984,0.023387749,26.46205,6.569518,2138.5535,-405.16318,11.0
24.78138,0.7202447,-16.481432,2.8216286,0.87403864,27.648287,6.2450886,2137.9941,-406.25836,11.0
25.722878,0.7227279,-17.318314,8.804958,0.024439232,28.534077,6.57024,2138.1318,-407.19183,11.0
27.632002,0.70018506,-17.428518,11.386756,0.025757687,30.534666,6.5103893,2137.6653,-409.1382,11.0
32.162582,0.69507223,-17.201038,-2.4240084,0.2772995,34.950783,7.533762,2137.7668,-413.67023,11.0
41.872036,0.7541095,-17.113007,8.103286,0.059836138,43.633682,12.388993,2140.7498,-423.16064,11.0
45.652527,0.7223216,-17.302992,-2.1014938,0.04184885,47.656372,12.185308,2139.7302,-427.0573,11.0
46.253372,0.68590426,-17.010818,-0.051506042,0.5095211,48.678688,10.730656,2138.0977,-427.76157,11.0
48.282406,0.720795,-17.05154,-4.2603455,0.3011212,50.200073,12.8568535,2139.869,-429.68448,11.0
49.292698,0.6791498,-17.478992,-1.2859755,0.07134965,51.70493,11.158875,2137.9,-430.81155,11.0
19.530739,0.8335124,-16.633709,-0.09336376,0.03411918,21.86927,6.8575125,2139.772,-400.72562,11.0
20.681658,0.80544025,-16.821642,-0.05466461,0.036910623,23.147646,6.764431,2139.4202,-401.95816,11.0
22.912634,0.82506365,-16.23153,2.0564852,0.49508914,25.061865,7.987335,2140.227,-404.08148,11.0
38.000843,0.78715247,-16.95877,6.01783,0.01689268,39.544342,12.364913,2141.5598,-419.15228,11.0
39.889805,0.77378887,-17.021072,15.689428,0.03658121,41.498077,12.512562,2141.3062,-421.0951,11.0
42.913853,0.7662524,-16.615116,-0.49153137,0.48743334,44.457394,13.208645,2141.3843,-424.13416,11.0
24.642168,0.9165577,-0.5443075,20.376179,15.48303,25.713243,10.687371,2142.7375,-405.26968,11.0
32.438488,0.85519737,-16.473045,-3.6551151,0.038454168,33.492283,12.497854,2142.924,-413.25446,11.0
35.25201,0.8570723,-16.196045,2.4667873,0.30157256,36.035465,13.702909,2143.5852,-415.9899,11.0
65.01746,0.8807124,12.215898,8.800949,28.533522,62.558697,27.259502,2151.4495,-444.72,11.0
37.13064,-1.1883225,-0.31882396,13.379183,-1.2583458,1.8666043,-37.777092,2100.153,-372.04282,11.0
20.993193,-0.7536469,-6.7632856,-8.507042,-0.008029232,11.66559,-20.188122,2115.3748,-385.22208,11.0
17.996122,-0.6327372,-8.743386,-18.11821,-0.013450152,12.517373,-16.476892,2118.8342,-386.81262,11.0
25.84509,-0.62941134,-0.48409873,-7.461006,8.298482,16.368557,-23.316471,2111.3533,-389.18845,11.0
38.923325,-0.58101,-9.534197,-10.670988,0.003227808,24.324076,-33.80962,2099.4585,-394.83746,11.0
71.61431,-0.46213266,11.600736,-2.2745528,22.893782,48.470444,-56.722473,2072.1038,-413.80508,11.0
17.44518,-0.4592729,-11.3222475,-16.521015,0.011163671,14.766047,-14.315891,2120.4915,-389.45465,11.0
18.072954,-0.48983923,-10.9431305,-12.563581,-0.04589477,14.722131,-15.144577,2119.6892,-389.2427,11.0
18.545898,-0.45449007,-11.374287,-19.492401,0.026426848,15.523271,-15.119378,2119.5505,-390.03217,11.0
19.32008,-0.45307666,-11.241735,-15.787475,0.17881721,16.031363,-15.704114,2118.8745,-390.41037,11.0
19.578108,-0.5152131,-10.373707,-19.517223,0.1536984,15.225968,-16.64105,2118.1213,-389.43085,11.0
21.132326,-0.49270424,-10.833647,-17.928911,0.022177706,16.51242,-17.626059,2116.8948,-390.48947,11.0
51.245106,-0.39382386,0.2586118,-2.4271178,12.489852,38.44372,-38.5157,2091.9724,-407.70102,11.0
16.928596,-0.4422501,-11.597024,-21.129509,-0.02526565,14.666471,-13.730639,2121.0847,-389.4765,11.0
17.524038,-0.4320707,-11.760397,-15.594443,-0.047707804,15.183302,-14.074406,2120.6428,-389.91238,11.0
21.019077,-0.37442532,-12.572898,-21.64769,-0.08544365,18.343317,-15.932699,2118.1792,-392.62714,11.0
35.859188,-0.32260895,2.2587318,-11.619425,15.407275,29.88179,-25.372814,2106.585,-401.99857,11.0
36.377987,-0.35546118,2.8442852,-12.075958,15.577675,29.421886,-26.583355,2105.4937,-401.3015,11.0
36.85716,-0.36017394,3.27675,-10.6256485,15.949447,29.63471,-27.046051,2104.9973,-401.41553,11.0
37.180485,-0.3205842,1.9378141,-12.719605,15.111485,30.892351,-26.227247,2105.5425,-402.8137,11.0
37.24106,-0.37747198,3.3968666,-13.284037,15.844389,29.438822,-27.76696,2104.3313,-401.07678,11.0
18.123226,-0.33775726,-12.737575,-15.473822,0.22127536,16.821012,-13.367419,2121.001,-391.65985,11.0
19.656996,-0.3510807,-12.401444,-16.759079,0.38810495,17.733604,-14.625538,2119.5833,-392.29675,11.0
20.084337,-0.31923804,-12.995977,-18.083138,0.19436888,18.481018,-14.469765,2119.5835,-393.06024,11.0
20.196207,-0.3407706,-12.816799,-19.991264,0.10396071,18.260923,-14.85981,2119.2463,-392.76523,11.0
20.580091,-0.28020677,-13.523414,-22.127323,0.13992783,19.381086,-14.214292,2119.65,-393.99347,11.0
39.3806,-0.27472013,1.0271444,6.3148584,14.755322,33.701485,-26.396646,2104.8037,-405.5293,11.0
41.645332,-0.25973248,0.5486831,-2.0661118,14.451861,35.821354,-27.398422,2103.3909,-407.4004,11.0
44.281628,-0.27785587,-1.3475351,-14.541331,12.343637,37.32457,-29.699745,2100.8313,-408.40283,11.0
19.424597,-0.20789926,-14.334102,-19.986076,0.14997818,19.392872,-12.363829,2121.4592,-394.3823,11.0
19.465391,-0.22469932,-14.181978,-21.394836,0.11800941,19.22694,-12.648163,2121.2146,-394.16187,11.0
20.297009,-0.27110973,-13.485468,-21.630371,0.28514975,19.288204,-13.888597,2119.9878,-393.96896,11.0
20.763588,-0.19840042,-14.434985,-21.343533,0.15137564,20.581274,-13.009573,2120.5847,-395.41406,11.0
20.883505,-0.2497981,-13.793668,-20.53131,0.22378893,20.019579,-13.928333,2119.7998,-394.67685,11.0
41.163647,-0.22245286,-29.622402,-5.310811,-15.297564,36.413292,-25.893827,2104.7432,-408.28665,11.0
41.24825,-0.20951295,-29.77272,-9.011711,-15.306147,36.804134,-25.521404,2105.028,-408.7452,11.0
42.449013,-0.20235015,-30.13687,0.804773,-15.592879,37.945255,-26.000477,2104.3264,-409.76468,11.0
43.28184,-0.18159047,-30.535894,0.83927613,-15.77176,39.142,-25.76987,2104.308,-410.9833,11.0
44.665104,-0.18048173,-1.2524718,-6.116748,13.523242,40.298252,-26.530704,2103.3276,-411.96014,11.0
44.733288,-0.16623439,-1.5066754,-5.257402,13.416213,40.718742,-26.047588,2103.7148,-412.4703,11.0
45.676357,-0.19972797,11.827502,-7.694415,26.399647,40.607975,-27.827774,2101.9946,-411.99893,11.0
51.857044,-0.22425212,-14.5185585,-12.429875,-0.2136181,44.81274,-32.51236,2096.5513,-415.16025,11.0
51.958992,-0.15716043,12.215034,-15.039307,27.230078,46.93787,-29.752262,2098.82,-417.8035,11.0
63.031265,-0.19344682,11.85894,-7.6611586,26.49812,54.80464,-37.81582,2089.322,-423.861,11.0
23.958246,-0.118895374,-15.482276,-15.834255,-0.092293605,24.221102,-13.326287,2119.5325,-398.91287,11.0
24.326925,-0.17180926,-14.48289,-12.212156,0.38276908,23.82742,-14.596095,2118.3696,-398.2686,11.0
25.169334,-0.15534413,-14.783603,-14.2141695,0.24973999,24.752779,-14.735215,2118.0447,-399.14612,11.0
26.845747,-0.09853128,-15.413008,-11.56278,0.1673584,26.958427,-14.380526,2117.9424,-401.37778,11.0
27.172327,-0.13002303,-15.151088,-8.215604,0.13216054,26.791838,-15.276222,2117.0994,-401.03204,11.0
27.939764,-0.15224652,-15.023461,-14.640637,0.04097381,27.10063,-16.208178,2116.124,-401.14435,11.0
28.6304,-0.10672925,-15.363191,-12.5253,0.14130536,28.373531,-15.491436,2116.5662,-402.53665,11.0
36.00704,-0.15857954,12.1124735,-12.523567,27.113186,33.68391,-20.875257,2110.213,-406.63782,11.0
36.415512,-0.08973883,-15.649849,-1.1535476,0.010725316,35.35433,-18.981052,2111.7266,-408.65933,11.0
63.55697,-0.13459077,-15.202408,-4.896306,0.03647904,57.34203,-35.038914,2091.5232,-426.91125,11.0
28.747465,-0.08365721,-15.530787,-13.467592,0.18455772,28.809847,-14.980124,2116.9778,-403.06805,11.0
30.399342,-0.08325,-15.523237,-10.518717,0.19575456,30.249653,-15.789939,2115.8916,-404.3125,11.0
31.13163,-0.058911745,-15.746967,-12.974592,0.18521991,31.25342,-15.491178,2115.9792,-405.3561,11.0
31.805387,-0.06904836,-15.800933,-13.746298,0.04360041,31.691662,-16.094196,2115.2996,-405.6622,11.0
33.657425,-0.012710866,-15.946952,-20.632444,0.36388093,34.182865,-15.306368,2115.563,-408.2617,11.0
38.090824,-0.064758666,-15.893186,-4.0245833,-0.011359053,37.270584,-18.993273,2111.324,-410.53284,11.0
38.649223,-0.019712681,-16.11131,-3.4951386,0.14435829,38.56182,-17.716059,2112.311,-412.05737,11.0
39.205482,-0.026588079,-16.428093,-12.332525,-0.22737055,38.941757,-18.202574,2111.7573,-412.33014,11.0
39.300053,-0.025107145,-16.273392,-10.506048,-0.0607696,39.052326,-18.192696,2111.7444,-412.4404,11.0
39.374462,-0.032861296,-15.942998,-8.528898,0.20692363,38.982002,-18.49869,2111.4592,-412.30914,11.0
40.320065,-0.043685414,-16.016615,-7.457184,0.044159207,39.626095,-19.314356,2110.5293,-412.7734,11.0
47.329407,-0.034123942,-15.991534,-15.629484,0.14808547,46.050762,-22.147903,2106.4456,-418.4854,11.0
29.768429,0.01152388,-16.55344,-15.425913,-0.057858597,30.984343,-12.964969,2118.5073,-405.60773,11.0
30.984316,0.02044569,-16.61414,-15.898872,-0.052978594,32.205,-13.213542,2118.0151,-406.75208,11.0
32.93946,0.03826174,-16.755642,-18.018734,-0.06747428,34.225815,-13.464215,2117.3577,-408.67932,11.0
34.151775,0.05938482,-16.911003,-18.773571,-0.07911978,35.61591,-13.266065,2117.2683,-410.08063,11.0
40.00915,0.021320192,-16.476467,-7.14312,0.09105098,40.475197,-16.82636,2112.792,-414.11194,11.0
41.01236,0.005554907,-16.697691,-12.249407,-0.24671762,41.12804,-17.820366,2111.6858,-414.5484,11.0
41.33591,0.025813704,-16.42942,-7.3475113,0.17056306,41.763893,-17.190979,2112.1724,-415.29922,11.0
41.940514,-0.0012393502,-16.205961,-5.160605,0.19352314,41.851624,-18.46635,2110.9058,-415.1251,11.0
43.430817,0.052791778,-16.618404,-13.273503,0.16942494,44.13776,-16.94617,2111.928,-417.67316,11.0
43.541485,0.014022397,-16.357506,-7.788007,0.15657355,43.578747,-18.540459,2110.4812,-416.80084,11.0
44.78297,0.040860847,-16.458378,-10.21507,0.24787647,45.18893,-17.94628,2110.7346,-418.49832,11.0
53.518074,0.053951923,-16.769388,-8.879399,0.026246052,53.515877,-20.661917,2106.3782,-426.0967,11.0
55.579643,0.069949076,-16.68428,-9.15893,0.216666,55.753693,-20.6033,2105.9795,-428.29947,11.0
36.74578,0.08593667,-17.013544,-14.566775,-0.011669621,38.374847,-13.308642,2116.664,-412.77292,11.0
42.31766,0.13537863,-17.288406,-9.958246,-0.0020170622,44.2775,-13.238346,2115.5295,-418.56592,11.0
44.271313,0.14740267,-17.384144,-2.420285,-0.034924153,46.29809,-13.307842,2115.0496,-420.5299,11.0
54.218197,0.13672796,-17.248466,-1.007959,0.045098245,55.665302,-16.69448,2109.8242,-429.0099,11.0
54.47414,0.076282606,-16.717508,-8.865805,0.22393918,54.844036,-19.884893,2106.8682,-427.5554,11.0
54.92349,0.10672521,-16.973635,-3.0159576,0.15297294,55.82954,-18.469536,2108.053,-428.80875,11.0
55.85996,0.1284868,-17.024729,-4.9469924,0.22452071,57.096386,-17.618103,2108.6282,-430.2226,11.0
56.895805,0.14704466,-17.249344,-9.905576,0.09804117,58.394012,-16.922644,2109.0444,-431.63474,11.0
56.90995,0.14530046,-17.271568,-9.090436,0.06684716,58.379185,-17.021793,2108.9504,-431.6,11.0
57.95962,0.13860078,-17.108871,-8.148775,0.19460042,59.27215,-17.694462,2108.1099,-432.33707,11.0
59.81556,0.13796005,-17.33914,9.098284,-0.039050747,61.035263,-18.275284,2107.1816,-433.94473,11.0
91.58694,0.13784266,-8.048953,-1.4069306,9.250516,91.40107,-27.620771,2091.8413,-461.7673,11.0
23.729958,0.1903543,-0.6154004,-12.896208,16.937716,26.876526,-6.4749885,2125.6985,-402.9094,11.0
25.944887,0.21978655,-0.39109126,-14.413704,17.283068,29.199774,-6.2707334,2125.4248,-405.2255,11.0
46.18174,0.15532245,-17.406384,-4.1876802,-0.017149545,48.23218,-13.500893,2114.466,-422.384,11.0
52.35606,0.20320752,-17.63821,-11.871485,-0.03035784,54.801563,-12.787769,2113.825,-428.9608,11.0
74.07171,0.17989224,-17.467957,-5.245314,0.038463887,75.512245,-19.47694,2103.0537,-447.87262,11.0
75.1288,0.18048488,-17.419636,-3.8275285,0.08948104,76.54608,-19.701836,2102.6226,-448.8389,11.0
76.1957,0.18757883,-17.487572,-1.6535126,0.053343147,77.71315,-19.448246,2102.633,-450.03317,11.0
76.73562,0.19718023,-17.432663,-1.9283645,0.14988323,78.41432,-18.866117,2103.0598,-450.8383,11.0
77.71465,0.1561082,-17.253948,-4.4420137,0.13919628,78.546425,-22.182669,2099.7861,-450.2914,11.0
78.72488,0.1994498,-17.538534,-0.6981476,0.053616147,80.38914,-19.163406,2102.3662,-452.711,11.0
80.28892,0.20470941,-17.485126,-2.5056548,0.12893231,82.007515,-19.119453,2102.0793,-454.30435,11.0
85.60612,0.22338454,-17.741093,5.9684525,-0.05318467,87.53512,-18.779898,2101.2847,-459.7851,11.0
86.29175,0.17643778,-17.510391,-0.22978055,-0.019810084,87.25707,-22.862906,2097.3442,-458.68042,11.0
16.37994,0.27385938,-17.889662,-13.296825,-0.033088785,20.02461,-3.3472333,2130.1575,-396.8391,11.0
17.7477,0.2917321,-17.907253,-17.740604,-0.0018428314,21.422853,-3.2548118,2129.963,-398.2268,11.0
17.948002,0.3051497,-18.039427,-16.05378,-0.10111041,21.654137,-3.0451093,2130.121,-398.496,11.0
19.306187,0.29402474,-17.968958,-10.759949,-0.05769634,22.97143,-3.43535,2129.4705,-399.70605,11.0
75.27908,0.25526124,-17.920683,1.3608246,-0.12098513,77.91036,-14.245642,2107.686,-451.28696,11.0
77.32545,0.23220548,-17.718643,-1.2655594,0.0020030069,79.582344,-16.363707,2105.2717,-452.49197,11.0
79.28641,0.23768404,-17.741573,-6.9271727,-0.0012878777,81.58948,-16.335327,2104.8901,-454.46274,11.0
90.27766,0.25662303,-17.832455,-3.2309494,-0.028383264,92.686165,-16.823523,2102.15,-465.2268,11.0
93.074974,0.24796888,-17.716997,-2.6018174,0.058718346,95.29122,-18.115023,2100.3542,-467.51382,11.0
20.15991,0.30698833,-17.829308,-17.471207,0.11326649,23.85189,-3.2973669,2129.426,-400.59616,11.0
20.553709,0.32604277,-18.001522,-16.365238,-0.018398026,24.289164,-2.9592705,2129.668,-401.09317,11.0
21.547497,0.32703266,-18.028885,-15.356549,-0.04383254,25.279263,-3.0473063,2129.38,-402.04453,11.0
23.660067,0.31478032,-18.00497,0.40057373,-0.04502606,27.345915,-3.5654068,2128.4512,-403.96213,11.0
24.994558,0.33589208,-18.120773,-13.396261,-0.119247705,28.728956,-3.2025936,2128.5244,-405.3901,11.0
31.58557,0.33832502,-18.05418,-8.035883,-0.048377883,35.29445,-3.7860525,2126.6147,-411.69873,11.0
33.714516,0.35831067,-18.081547,-11.78082,-0.044649854,37.472336,-3.3228648,2126.624,-413.92532,11.0
38.555145,0.3728392,-18.026506,-7.532707,0.028473297,42.337814,-3.1406984,2125.8105,-418.72574,11.0
50.304306,0.3389759,0.24894275,3.9668977,18.25587,53.92681,-5.5823708,2121.0574,-429.5735,11.0
58.352882,0.35779333,-18.068419,6.9210997,-0.03223569,62.033676,-5.269735,2119.7104,-437.5738,11.0
62.0227,0.36185142,-18.061169,21.560398,-0.019513749,65.711426,-5.306165,2118.925,-441.16687,11.0
