range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9339652,0.63724226,-13.447905,-26.604794,2.2281115,7.71472,0.08563155,2132.6333,-970.09174,11.0
12.118769,-1.0652467,-0.8123548,-1.545744,0.22216591,4.6999316,-12.789626,2119.4976,-971.61426,11.0
12.178441,-0.99626225,-2.12396,-0.5479317,0.007527983,5.5394983,-12.762077,2119.8079,-972.39496,11.0
12.190152,-0.8934027,-3.7278636,-5.1677475,0.018857142,6.7719326,-12.537249,2120.4365,-973.47845,11.0
12.248018,-1.1283411,-0.09818682,0.79070854,-0.07141102,3.9367888,-12.947778,2119.0903,-970.94977,11.0
12.503169,-0.8234972,-4.7349515,0.12981224,0.087935515,7.6874557,-12.602933,2120.6848,-974.3621,11.0
12.611607,-0.8079322,-4.921524,1.2979288,0.13795614,7.907051,-12.644622,2120.72,-974.5829,11.0
12.804589,-0.7889326,-5.325857,-2.6980019,0.02075592,8.198639,-12.747146,2120.7222,-974.89197,11.0
12.935424,-0.75996614,-5.7928286,-4.4891386,-0.012205272,8.593612,-12.7381935,2120.8643,-975.26056,11.0
13.096615,-0.7278433,-6.1305194,0.12557888,0.1257195,9.041578,-12.727991,2121.0256,-975.67865,11.0
13.2424965,-0.7174204,-6.496458,-7.1321526,-0.08725978,9.225771,-12.806702,2121.014,-975.8786,11.0
13.268163,-0.6787207,-6.6942697,-3.4164648,0.27663726,9.701462,-12.613079,2121.3572,-976.2606,11.0
13.528392,-0.6534633,-7.060126,-2.5756712,0.27180305,10.1208935,-12.692439,2121.4246,-976.6822,11.0
13.57148,-0.64071804,-7.2643538,-4.948084,0.24799095,10.293654,-12.64961,2121.5232,-976.8302,11.0
14.103935,-0.57784086,-8.151566,-6.0192733,0.2324224,11.313177,-12.673769,2121.8457,-977.7977,11.0
14.214426,-0.5777254,-8.405898,-4.778787,-0.020339537,11.372958,-12.766705,2121.7786,-977.88544,11.0
14.510316,-0.53277785,-8.931871,-5.249096,0.05661991,12.075076,-12.660844,2122.1157,-978.51025,11.0
2.033652,-1.1103188,-0.15383205,-9.072172,0.16098298,3.9093964,-2.733052,2128.6926,-967.4655,11.0
3.0262227,-1.0294197,-1.5854195,-13.541836,0.0197563,4.177745,-3.7094953,2127.8647,-968.04865,11.0
3.1485453,-0.85183954,-4.4298863,-17.726181,-0.040772907,4.7385,-3.7235036,2128.0413,-968.581,11.0
3.1599445,-0.8222088,-4.71473,-17.240534,0.12778567,4.8311934,-3.7069974,2128.0884,-968.6626,11.0
3.226746,-0.79727596,-5.2427335,-15.796445,-0.021978434,4.9279666,-3.744887,2128.0854,-968.76654,11.0
3.3163292,-0.73990214,-6.0726733,-19.830166,0.0057515204,5.1352587,-3.7613323,2128.1401,-968.9671,11.0
