range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.37833,1.0450168,-15.277178,5.68639,0.18462478,14.834473,6.951188,2168.6382,-195.0652,11.0
15.018182,0.9647293,-16.134455,8.248491,0.14669454,16.828836,6.873312,2168.5266,-197.05797,11.0
16.582355,-1.1566937,-14.709753,8.567234,-15.079532,3.4938412,-17.278313,2144.603,-183.3181,11.0
13.616436,-0.9955742,-12.381846,2.4009209,-9.718383,5.7470875,-14.185038,2147.658,-185.62312,11.0
13.946938,-0.8670796,-10.910996,-11.819185,-5.8741837,7.5468884,-14.150796,2147.6619,-187.42325,11.0
16.79994,-0.97116655,-15.701376,-6.043833,-12.582506,6.593642,-17.276043,2144.553,-186.4175,11.0
16.147753,-0.769102,-12.172875,-6.4295177,-5.3801417,9.631601,-15.781066,2145.9966,-189.48021,11.0
2.2638311,-1.1638595,0.03460054,3.5523624,-0.4704428,3.7937949,-2.9628627,2158.9114,-183.85912,11.0
2.2809503,-0.7593296,-6.9342732,-23.062008,0.030296614,4.696046,-2.8222067,2159.0369,-184.76361,11.0
2.5282238,-0.95222646,-3.3955505,-11.852278,0.0754434,4.318556,-3.1862907,2158.6792,-184.38004,11.0
2.5766723,-0.98402834,-2.8721807,-11.814707,0.006923843,4.2465367,-3.2475145,2158.6191,-184.307,11.0
2.608023,-0.683531,-8.232999,-18.972965,0.040573843,4.996935,-3.0471604,2158.807,-185.06067,11.0
2.726443,-0.71806985,-7.7222257,-17.1822,-0.039675597,4.9631176,-3.1933157,2158.6614,-185.0244,11.0
2.744526,-0.65220743,-8.675486,-18.065388,0.12557468,5.1332116,-3.1313276,2158.7205,-185.19551,11.0
2.8673043,-0.63294894,-9.216637,-18.4487,-0.0955181,5.2388387,-3.2140086,2158.636,-185.29973,11.0
8.829985,-0.49019545,-11.177039,-24.911028,0.20333342,9.164446,-7.759142,2154.0254,-189.14822,11.0
9.272379,-0.38876966,-12.590114,-24.406141,0.25728273,10.152142,-7.510724,2154.257,-190.13997,11.0
9.443957,-0.32831982,-13.526039,-17.526999,0.13381112,10.675938,-7.23692,2154.522,-190.6683,11.0
10.080047,-0.3202971,-13.585313,-24.505573,0.1786755,11.190761,-7.618619,2154.1316,-191.17662,11.0
11.429174,-0.2961476,-13.909319,-24.996254,0.16276515,12.358921,-8.34162,2153.3892,-192.33244,11.0
11.516292,-0.2703116,-14.203091,-19.568714,0.18951577,12.619757,-8.17607,2153.5503,-192.59602,11.0
11.579655,-0.26089975,-14.417355,-20.397526,0.08963906,12.738313,-8.133973,2153.5903,-192.71527,11.0
11.657753,-0.2941225,-13.59147,-25.368187,0.50608045,12.544663,-8.476878,2153.2507,-192.51588,11.0
16.677223,-0.4408668,-12.169777,-18.009926,-0.060340337,14.523753,-13.5224085,2148.1726,-194.40971,11.0
2.4668941,-0.62227875,-9.443417,-21.069956,-0.14641841,5.0692987,-2.8501542,2159.0027,-185.13634,11.0
2.9558153,-0.39593446,-12.687968,-22.860064,0.059961446,5.850179,-2.8854132,2158.954,-185.91652,11.0
3.1108444,-0.5100689,-11.115723,-17.334517,-0.036999844,5.6789904,-3.2236137,2158.619,-185.73965,11.0
3.1128812,-0.52063626,-10.95319,-19.314756,-0.036654312,5.6533947,-3.2443593,2158.5986,-185.71371,11.0
3.1538246,-0.40699944,-12.528568,-21.637331,0.06446613,5.95757,-3.0551667,2158.7827,-186.02103,11.0
3.1649747,-0.46661606,-11.654614,-14.399012,0.077819556,5.820426,-3.1847122,2158.6555,-185.88173,11.0
3.2421145,-0.42183593,-12.3390465,-22.53512,0.043880254,5.980134,-3.1528227,2158.6846,-186.04195,11.0
3.3077617,-0.38141653,-13.017583,-21.89461,-0.06879149,6.122418,-3.1130383,2158.722,-186.18488,11.0
3.6269794,-0.20945007,-15.072579,-16.689678,0.036737002,6.756932,-2.8823764,2158.942,-186.8232,11.0
3.6903331,-0.31344137,-13.98122,-19.47142,-0.12894382,6.561114,-3.2144668,2158.6133,-186.62181,11.0
