range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7162294,-0.54688084,-9.142582,-25.636686,0.092059314,8.231873,7.091167,2161.2502,-1019.918,11.0
8.413687,-0.65341973,-10.409943,-24.874516,0.09583641,9.33759,7.0850167,2161.6985,-1020.92883,11.0
10.529496,-0.78454036,-11.839018,-19.980965,0.066243656,11.720067,7.6519346,2163.193,-1022.86884,11.0
11.331407,-0.77023095,-11.6959715,-22.685291,0.06609479,12.228407,8.291529,2163.9849,-1023.06995,11.0
5.0596004,0.10008826,0.107216895,-0.93468094,-0.026535891,3.5957503,5.932153,2158.2908,-1016.16583,11.0
5.0667415,0.086308435,-0.0809214,-8.143773,-0.0011171455,3.6654723,5.9397407,2158.3264,-1016.2263,11.0
5.1511545,-0.046081588,-2.1713014,-20.685225,-0.046436835,4.3454623,5.9787455,2158.6409,-1016.83044,11.0
5.3313117,-0.15696953,-3.8485231,-24.334126,-0.03788882,4.9497595,6.046696,2158.951,-1017.3536,11.0
6.286756,-0.044139374,-2.1950264,-15.185541,-0.099981956,4.483811,7.1059422,2159.7256,-1016.494,11.0
6.311523,-0.09007051,-2.8169591,-11.506428,-0.019067794,4.7734885,7.086062,2159.8264,-1016.76636,11.0
6.352375,-0.12688337,-3.359475,-17.634893,-0.0024563142,5.010068,7.0809045,2159.9187,-1016.9842,11.0
6.4177036,-0.17175303,-3.9924421,-18.773514,0.039847873,5.3038683,7.077391,2160.0361,-1017.25354,11.0
5.058317,0.17227261,1.2757157,-12.624948,0.024614528,3.2311604,5.91285,2158.1235,-1015.8413,11.0
5.0818877,0.22650477,2.1068478,-13.761171,0.020252332,2.955325,5.905373,2158.0034,-1015.59283,11.0
5.87996,0.09446599,0.016206905,-14.120145,-0.030413868,3.6179032,6.752787,2159.048,-1015.8493,11.0
6.202344,0.028451497,-0.94170225,-16.787207,0.034120396,4.0246696,7.0647902,2159.4998,-1016.0922,11.0
6.221536,0.17088187,1.2676151,-19.061832,0.037998434,3.1404753,7.0725546,2159.1438,-1015.2827,11.0
6.2969666,0.3114789,3.3869202,-19.672167,0.00448887,2.2600553,7.0116916,2158.727,-1014.5048,11.0
6.3162184,0.33732808,3.6987228,-18.405884,-0.073486626,2.0970888,6.9920306,2158.6423,-1014.36426,11.0
15.153632,0.042520985,-0.8898993,-9.830527,-0.13178162,4.3337135,16.011782,2167.7854,-1012.70245,11.0
15.862983,0.011251124,-1.246405,1.6199768,-0.004698214,4.8602333,16.690739,2168.6206,-1012.904,11.0
15.909698,-0.21491405,-4.6729445,-9.827284,0.0012596453,8.390627,16.06405,2169.4978,-1016.38055,11.0
16.04139,-0.009975618,-1.5501138,-0.8384445,0.019202061,5.2129354,16.839336,2168.901,-1013.1646,11.0
16.514576,-0.19277021,-4.408076,-10.363187,-0.062194332,8.2200165,16.746399,2170.05,-1015.94495,11.0
16.799908,-0.006315564,-1.6006646,-10.109498,-0.08779093,5.2250123,17.600134,2169.5996,-1012.8634,11.0
6.4627647,0.40755966,4.8027887,-13.612818,-0.014965354,1.6253482,7.0061316,2158.4617,-1013.9283,11.0
6.642943,0.5121454,6.326498,-13.715358,-0.0026825627,0.92186433,6.9240217,2158.098,-1013.32043,11.0
