range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.58109,-0.533914,-10.392745,-5.2986693,0.023179445,10.398715,10.293817,2169.4966,37.239876,11.0
11.842434,-0.62278706,-11.968178,-16.956688,-0.29820803,11.378556,9.857065,2169.0647,36.257847,11.0
12.826092,-0.6595367,-12.227258,-0.99073887,-0.06510961,12.371289,10.289704,2169.5024,35.267307,11.0
14.298113,-0.7679253,-13.523471,4.987357,-0.007766007,14.449328,10.258689,2169.482,33.189137,11.0
15.434264,-0.5871756,-11.183673,-5.4628997,-0.0056786165,13.295438,12.932546,2172.15,34.3565,11.0
15.841361,-0.85540223,-14.529442,-3.2931824,-0.0363139,16.47633,10.187896,2169.4214,31.161806,11.0
9.313172,-0.14069988,-4.171306,-11.899485,-0.14146642,5.7634835,9.946211,2169.1255,41.873295,11.0
9.867265,-0.16850471,-4.540812,-10.954051,-0.026853764,6.1548467,10.42044,2169.6018,41.48433,11.0
9.911799,-0.1856436,-4.8483877,-9.114713,-0.037733547,6.330089,10.419225,2169.6013,41.309082,11.0
10.02009,-0.35921705,-7.7533746,-9.848333,-0.032268014,7.98539,9.912865,2169.1035,39.65125,11.0
10.276942,-0.39121002,-8.219734,-11.074363,0.014996975,8.390495,9.998038,2169.1907,39.24658,11.0
10.408516,-0.3677734,-7.9092207,-10.374739,-0.049951766,8.233128,10.224531,2169.4163,39.405087,11.0
10.59107,-0.49357858,-9.887984,-14.682877,-0.06895844,9.470481,9.729857,2168.928,38.165257,11.0
10.771609,-0.34100544,-7.3390455,-21.011574,0.08612282,8.131836,10.673871,2169.8652,39.508644,11.0
10.839477,-0.5040139,-10.024063,-15.695684,-0.04904037,9.700958,9.8750725,2169.0742,37.935513,11.0
10.920017,-0.3929322,-8.2657585,-15.515694,-0.0036134622,8.703008,10.560369,2169.7546,38.93691,11.0
13.690617,-0.3246996,-7.1920195,-9.58013,-0.033912722,9.138985,13.420772,2172.6172,38.51536,11.0
14.25166,-0.47227,-9.519409,0.92084837,-0.022225883,11.222009,12.954855,2172.1616,36.430016,11.0
9.239944,0.02140605,-1.1509905,-1.9286445,0.006479782,4.2667723,10.093197,2169.265,43.37073,11.0
9.31625,-0.005344601,-1.6089925,2.8956864,0.026601315,4.520194,10.149731,2169.3228,43.117596,11.0
9.35713,0.047126796,-0.61172986,2.3365448,0.085239634,4.034096,10.222769,2169.3933,43.604057,11.0
9.421332,0.04118867,-0.86450684,1.1672866,-0.061169874,4.0925364,10.284535,2169.4556,43.54593,11.0
9.561359,0.02175339,-1.1524768,1.6218659,-0.0012207837,4.284461,10.414142,2169.586,43.35466,11.0
10.012644,-0.037270613,-2.2756412,-14.764261,-0.0709837,4.902054,10.808682,2169.9836,42.739063,11.0
12.383553,-0.19466616,-5.0483623,-17.746555,-0.082078315,7.102667,12.769262,2171.9553,40.548367,11.0
12.476005,-0.16751806,-4.628092,-18.85931,-0.131255,6.8017373,12.947726,2172.1323,40.850193,11.0
12.567703,-0.18665871,-4.819863,-14.965474,0.008320571,7.0570307,12.973732,2172.1597,40.595036,11.0
12.580602,0.054514807,-0.64975244,3.135919,-0.08515551,4.069051,13.447047,2172.618,43.585365,11.0
12.845337,-0.1402505,-4.366105,-18.561838,-0.3441164,6.5545,13.388666,2172.572,41.09965,11.0
13.023522,0.04652263,-0.8923175,-10.220054,-0.18452458,4.187364,13.885962,2173.0574,43.469265,11.0
9.75996,0.22990711,2.5307105,-8.356459,-0.040201396,2.2710078,10.533185,2169.6948,45.368687,11.0
9.836177,0.2143093,2.2983568,-9.057943,0.0044993083,2.4121563,10.629319,2169.7917,45.228027,11.0
12.455102,0.2946196,3.7455904,-1.3136123,0.03266314,1.093133,13.060098,2172.2158,46.55929,11.0
12.478604,0.31656218,4.0860333,-13.21575,-0.010835192,0.821004,13.0236635,2172.178,46.831234,11.0
13.494113,0.28126726,3.4418502,-8.641909,-0.036557533,1.0552971,14.11275,2173.2683,46.602436,11.0
18.519451,0.07644737,-1.291156,-4.107525,-1.1196831,3.8546543,19.391459,2178.561,43.82974,11.0
18.538912,0.07841722,-0.62696695,-12.790306,-0.49080902,3.8183382,19.41126,2178.5808,43.866154,11.0
19.02339,0.24592973,-3.8162959,-21.637037,-6.671156,0.64850456,19.656029,2178.8096,47.03718,11.0
10.789855,0.59148604,8.643494,-13.334997,-0.03781824,-1.5542817,10.317625,2169.46,49.19284,11.0
10.993582,0.6376176,9.363211,-11.939332,-0.032242835,-2.0908995,10.240576,2169.3804,49.729065,11.0
13.017905,0.4824741,6.9246473,-14.345241,0.0014791772,-1.3545389,12.885084,2172.0286,49.00605,11.0
13.279931,0.4998127,7.249118,-14.500151,0.04026393,-1.6672173,13.036279,2172.1782,49.31949,11.0
13.379223,0.47228536,6.788417,-16.086855,0.034103718,-1.3677521,13.270384,2172.4138,49.021206,11.0
13.9216385,0.57504755,8.500386,-15.562736,0.07809531,-2.867392,13.167958,2172.3037,50.52031,11.0
14.822841,0.54251164,7.8846993,5.427198,-0.018281631,-2.860602,14.183118,2173.3188,50.518642,11.0
11.406581,0.7143177,10.5197115,-12.526779,-0.018127684,-3.0342607,10.10646,2169.2415,50.671738,11.0
11.77732,0.72730017,10.771147,-6.0263834,0.045896143,-3.3751202,10.315993,2169.4492,51.01365,11.0
13.844339,0.8315681,12.2245,1.7362947,0.06225015,-5.720749,11.051949,2170.1733,53.36296,11.0
15.182166,0.674032,10.1236315,-10.941418,0.1785072,-4.7488594,13.511782,2172.6382,52.40349,11.0
15.527235,0.66786814,9.804076,-14.553032,-0.048913456,-4.8602123,13.851825,2172.9775,52.516556,11.0
15.765485,0.6446877,9.546305,-15.854173,0.043130524,-4.6832237,14.248016,2173.3748,52.341568,11.0
16.479807,0.78134143,11.506328,-5.19839,0.020731645,-6.8846693,13.535177,2172.6506,54.53939,11.0
16.67661,0.7695667,11.32898,3.2294579,0.0062695397,-6.85902,13.811178,2172.9268,54.515133,11.0
20.059229,0.5928007,5.577467,-9.6147785,-3.1244595,-6.059431,18.41857,2177.538,53.738792,11.0
16.751276,0.9983863,14.27638,3.4017963,0.09578725,-9.578526,11.132984,2170.2349,57.221096,11.0
17.839857,0.86381084,12.662414,-2.1237564,0.08185295,-8.845484,13.592997,2172.6987,56.50047,11.0
18.077179,0.84104776,12.469164,-2.7213001,0.18259536,-8.715227,14.047365,2173.1536,56.37251,11.0
19.125305,0.9238034,13.537918,0.9807606,0.21415053,-10.540257,13.680998,2172.778,58.195667,11.0
21.052767,0.97013813,14.019189,-1.7575092,0.1540904,-12.607922,14.232496,2173.319,60.266087,11.0
21.683004,1.0099093,1.909644,-2.6615238,-12.396408,-13.62884,13.955237,2173.0369,61.285595,11.0
20.648859,1.1443167,15.580721,5.5751095,-0.04429953,-14.325059,11.012286,2170.0903,61.96696,11.0
28.352377,-1.1583685,-17.007328,11.09058,-0.025630552,30.525429,9.943127,2169.2473,17.11165,11.0
24.64117,-1.1163793,2.8278413,4.968569,19.553257,26.657774,9.72894,2169.0137,20.978176,11.0
