range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.887787,-0.88119817,-14.823694,1.3592663,0.060324058,12.631818,7.04586,2141.6372,-392.66714,11.0
7.4900203,-0.4670938,-9.45614,-17.24184,0.030140575,7.6027484,7.243148,2142.858,-387.78452,11.0
7.8521533,-0.5720599,-11.099442,-10.225128,-0.051068015,8.47019,7.081642,2142.5225,-388.60065,11.0
9.225838,-0.7423566,-13.365946,-6.175893,-0.049012966,10.465759,7.105059,2142.1377,-390.55887,11.0
6.499777,-0.16130057,-4.455621,-13.148893,-0.047868047,5.259083,7.1737633,2143.2688,-385.4761,11.0
6.7697988,-0.325592,-7.2179384,-10.403711,0.00059897004,6.376326,7.0752606,2142.944,-386.54965,11.0
6.943568,-0.34328812,-7.5582194,-11.770138,-0.047223803,6.558104,7.1842213,2143.0137,-386.74988,11.0
13.043814,-0.43147275,-8.951217,-19.689726,-0.019671803,10.124609,12.203873,2147.1987,-391.26688,11.0
16.831966,-0.3766501,-8.022829,-22.94294,0.033059802,11.187455,15.9294815,2150.6284,-393.0686,11.0
16.876621,-0.4844698,-7.0551767,-19.686287,2.6973803,12.788149,15.069901,2149.46,-394.45987,11.0
5.7808647,0.08210418,-0.03871284,15.857467,0.009745276,3.6901248,6.653801,2143.0806,-383.834,11.0
11.651699,0.11137155,0.43720382,-5.6492414,-0.04383702,3.376686,12.521181,2148.8882,-384.72617,11.0
11.662997,0.09109801,-0.057803977,-1.1525085,-0.172077,3.61283,12.53589,2148.8542,-384.96036,11.0
13.199634,0.0032487134,8.7536745,-21.793186,10.227287,4.764516,14.026592,2150.0781,-386.39236,11.0
15.270117,-0.014812379,-1.8299366,-17.5434,-0.030875042,5.211909,16.064358,2151.9814,-387.2467,11.0
15.281113,0.032182157,-0.97400707,-16.69225,-0.022712704,4.497151,16.131329,2152.193,-386.56073,11.0
15.416151,-0.04859854,-2.3547013,-18.588793,0.05150583,5.743897,16.148064,2151.9548,-387.78458,11.0
15.570967,-0.08498288,-3.020554,-17.62407,0.036397398,6.3246336,16.214796,2151.9014,-388.3667,11.0
15.741192,-0.068822,-1.5894359,-17.162266,1.1789219,6.102743,16.423973,2152.1516,-388.19223,11.0
15.899599,-0.05637667,-1.3667427,-20.954113,1.1788756,5.931625,16.609919,2152.3684,-388.06274,11.0
15.918097,-0.2056075,-5.1679573,-17.646112,0.012741389,8.25147,16.115433,2151.4104,-390.23257,11.0
16.169905,0.011133305,-2.1317677,-24.231304,-0.80038685,4.8852973,16.996641,2152.961,-387.1175,11.0
6.5060697,0.3940427,5.534896,-5.8435802,0.027996749,1.6953362,7.0743904,2143.9,-381.96725,11.0
6.93557,0.5836509,8.672257,-3.2230077,0.015637474,0.35707214,6.969964,2144.071,-380.6359,11.0
11.087008,0.17272334,1.4725327,-14.550462,-0.1165967,2.7114987,11.919104,2148.4348,-383.952,11.0
11.169397,0.25120294,3.0574148,-14.220179,0.06012746,1.8349389,11.891786,2148.5872,-383.08835,11.0
