range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.998152,-0.89889264,-11.136474,-16.42309,-0.1164907,10.330682,5.2902904,2173.3594,479.03192,11.0
8.585677,-0.9690685,-11.646166,-11.426056,-0.08466678,11.135343,5.101233,2173.887,478.39557,11.0
5.7999744,-0.5671494,-7.8857613,-19.129318,-0.10789965,7.191257,5.47638,2170.9685,481.07486,11.0
5.8168993,-0.37390342,-5.6283436,-20.797546,-0.15704995,6.249048,6.083439,2170.5835,482.1275,11.0
5.8333573,-0.5880373,-8.151084,-19.87824,-0.13980794,7.307492,5.4277487,2171.0317,480.96594,11.0
6.533159,-0.71800995,-9.563378,-16.943756,-0.18210493,8.371424,5.4021177,2171.8647,480.30344,11.0
7.468951,-0.55783117,-7.840008,-6.85015,-0.16737473,8.151098,6.843109,2172.5586,481.58542,11.0
4.6657643,0.14820963,1.342029,-12.322491,-0.16990675,3.3766403,5.5299683,2167.959,483.4196,11.0
4.6737185,0.08650674,0.5068531,-9.315646,-0.1636654,3.6643536,5.546718,2168.1985,483.2593,11.0
4.6738076,0.017900832,-0.45590556,-9.6086235,-0.1880176,3.9847498,5.53572,2168.4475,483.0572,11.0
4.6741695,0.12066976,0.9753386,-9.65563,-0.16156773,3.5047002,5.544488,2168.0698,483.35388,11.0
4.6990237,-0.072019644,-1.6199142,-11.199883,-0.1246751,4.406147,5.5128875,2168.7695,482.7847,11.0
4.723364,0.045505825,-0.065039136,-8.665933,-0.17483494,3.8579748,5.592338,2168.3806,483.17886,11.0
4.7349844,-0.0039889454,-0.6950512,-13.376391,-0.12780444,4.0922766,5.588485,2168.565,483.0344,11.0
4.738228,-0.09734392,-2.018346,-9.438855,-0.179202,4.530576,5.5311236,2168.88,482.72415,11.0
4.753954,-0.12291183,-2.3867488,-11.491442,-0.20158845,4.652652,5.522803,2168.9722,482.64383,11.0
4.795573,-0.17191915,-3.0509465,-11.859222,-0.20674434,4.889895,5.5089736,2169.153,482.48965,11.0
4.883,-0.1397281,-2.6173217,-14.763748,-0.20534767,4.7596836,5.6312532,2169.123,482.6657,11.0
4.9061275,-0.19347702,-3.3060024,-10.517943,-0.17396368,5.020125,5.5876894,2169.3044,482.47382,11.0
6.448127,-0.01978212,-1.0014154,-23.70924,-0.21834587,4.3489313,7.284539,2169.7932,484.2319,11.0
4.9915314,0.35044584,4.116689,-9.12331,-0.095851704,2.3621788,5.6920505,2167.248,484.161,11.0
5.0073915,0.40348378,4.6437745,-12.822821,-0.25295445,2.1035962,5.631385,2167.0051,484.2687,11.0
5.315935,0.13748662,1.1466593,-19.870981,-0.21937448,3.3936493,6.182107,2168.3662,483.92932,11.0
5.7991834,0.26711044,2.9968538,-22.356707,-0.11748333,2.6229827,6.5781636,2167.9907,484.7102,11.0
5.8799915,0.35075533,4.0940022,-21.543058,-0.12256749,2.128884,6.549336,2167.5793,484.9854,11.0
6.666323,0.34424922,3.9988956,-22.710497,-0.13289915,1.9656328,7.319612,2167.9138,485.69812,11.0
7.174017,0.18837604,1.8078254,-25.903053,-0.24895029,2.9355183,8.010036,2169.104,485.66336,11.0
11.276872,-0.11479038,-2.2435992,-25.365273,-0.16820425,5.9209027,11.921516,2173.845,486.98074,11.0
5.6095886,0.6015731,7.266575,-11.051006,-0.048692852,0.901172,5.755601,2166.1213,485.09338,11.0
5.721482,0.6865516,8.201555,-13.101308,-0.0687078,0.43356422,5.5959334,2165.652,485.24823,11.0
6.0799828,0.6520605,7.8029222,-14.808693,-0.086543016,0.4063249,6.007224,2165.8787,485.59265,11.0
6.458743,0.5477077,6.5808,-16.682127,-0.10133227,0.79038054,6.6577573,2166.5774,485.8796,11.0
6.439882,0.7111644,8.33615,-12.059193,-0.1998612,-0.10165616,6.0978866,2165.5283,485.9715,11.0
6.87482,0.7489956,8.880453,-13.66504,-0.05388964,-0.5640022,6.2947717,2165.2783,486.4075,11.0
7.140025,0.70685375,8.34617,-17.54142,-0.143667,-0.48593923,6.6838746,2165.5754,486.67065,11.0
8.2740345,0.7738502,9.148419,-16.197834,-0.040697806,-1.5849075,7.269805,2165.0527,487.80106,11.0
8.529251,0.79167587,9.345345,-11.598788,-0.023009544,-1.8634605,7.3696423,2164.8909,488.04877,11.0
8.955294,0.63758343,7.6648784,-25.02826,-0.061931014,-1.0238252,8.503921,2166.2449,488.44653,11.0
9.044399,0.8557738,9.914914,-10.588713,-0.07295089,-2.626482,7.372505,2164.2842,488.5115,11.0
9.672454,0.81216973,9.4828,-7.0746555,-0.087938525,-2.7538495,8.110431,2164.628,489.1768,11.0
10.810308,0.7716485,9.0933695,-7.635991,-0.07340624,-3.1751533,9.24572,2164.977,490.33627,11.0
10.852385,0.7968803,9.287388,-10.847369,-0.13273807,-3.4116416,9.102441,2164.7021,490.36475,11.0
10.371043,1.1032811,11.886852,-7.357706,-0.08764322,-5.155114,6.3318825,2161.64,489.20767,11.0
11.18125,1.018488,11.346655,-9.762457,-0.024195533,-5.311408,7.542359,2162.2458,490.2672,11.0
11.877972,0.98201084,11.05341,-13.813843,-0.032348726,-5.605895,8.300907,2162.4688,491.04977,11.0
17.240536,-1.1960807,-13.139515,4.27125,-0.22781628,20.193861,5.7685843,2181.513,473.46118,11.0
18.336193,-0.46299982,-6.7408643,-20.266327,-0.17540668,13.243908,16.507008,2182.4514,486.21793,11.0
85.539215,-0.48397842,-6.9727564,-1.1967192,-0.15692945,49.878483,72.85276,2245.6663,509.0394,11.0
82.22301,-0.35394233,-5.5383096,-2.5610213,-0.31841785,38.739967,75.23851,2238.2244,517.6635,11.0
84.20491,-0.37253046,-5.7866707,-2.51389,-0.33260036,40.99481,76.35017,2240.693,517.1892,11.0
80.22074,-0.3247668,-5.004765,-4.475271,-0.15604094,35.754704,74.395035,2235.3347,518.7925,11.0
81.80094,-0.31769988,-4.94255,-1.7386916,-0.18436404,35.856228,76.07267,2236.4282,520.0689,11.0
50.174973,-0.20999962,-3.505326,-4.6113954,-0.15365908,18.33706,48.854244,2206.0332,508.9376,11.0
51.816612,-0.17941844,-3.1457484,-6.2078753,-0.20126036,17.29499,50.8643,2206.4153,511.16925,11.0
24.898134,-0.027360093,-1.0601506,-17.605392,-0.17358983,6.4991136,25.609077,2182.566,497.54608,11.0
25.428055,0.007605404,-0.5556957,-20.590073,-0.14698546,5.674568,26.221365,2182.278,498.5319,11.0
25.743986,0.023503056,-0.31940234,-21.244246,-0.12815526,5.291334,26.565437,2182.1802,499.0375,11.0
23.294134,0.09875294,0.596269,-21.63919,-0.24155088,3.3844883,24.165468,2179.2112,498.27454,11.0
23.380827,0.111678846,0.8691837,-20.285374,-0.14508659,3.081287,24.24659,2179.0186,498.5222,11.0
23.903923,0.12692723,1.1173494,-19.3709,-0.104854956,2.7039726,24.757677,2179.0261,499.15744,11.0
23.918766,0.05943262,0.07377022,-17.352537,-0.22655432,4.3174253,24.782812,2180.3276,498.2038,11.0
24.36238,0.0782015,0.33038843,-21.04718,-0.22660933,3.8723886,25.23448,2180.2454,498.83252,11.0
93.79592,-0.0458449,-1.3557383,-2.4251113,-0.2169586,16.06776,93.845024,2231.3743,546.18207,11.0
23.346811,0.17110786,1.6395301,-22.972828,-0.18336555,1.6969266,24.13688,2177.8484,499.27014,11.0
22.140064,0.21752127,2.3319237,-11.461077,-0.118167534,0.77697855,22.824158,2176.3225,498.77853,11.0
21.769224,0.3334409,3.7909367,-19.85751,-0.1996397,-1.6519871,21.983425,2173.8784,499.57397,11.0
21.871723,0.32695013,3.7680137,-19.986387,-0.13753136,-1.5392327,22.117035,2174.049,499.61246,11.0
21.963177,0.3740316,4.323484,-22.551237,-0.19489074,-2.559208,21.936363,2173.1267,500.08392,11.0
53.887638,0.33066186,3.8031147,-3.7639906,-0.15107578,-9.348469,53.166203,2186.5593,529.08325,11.0
54.68741,0.30893955,3.6270065,-1.846997,-0.041742563,-8.385765,54.216602,2187.9607,529.3399,11.0
55.46938,0.28448382,3.240729,-6.601851,-0.104595706,-7.2313166,55.262024,2189.5122,529.4768,11.0
