range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.919744,-1.0376066,-17.557512,-1.1220303,-0.22654806,17.120758,7.314079,2166.228,-242.5683,11.0
6.9862275,-0.44568795,-9.6050005,-11.7883835,0.10740917,7.209735,6.891974,2166.4285,-232.65033,11.0
7.1095867,-0.45477647,-9.820237,-11.192518,0.04278303,7.327881,6.9651976,2166.4941,-232.77283,11.0
11.987593,-0.6721281,-13.148861,0.7292433,0.0460423,11.912159,9.570916,2168.8071,-237.51155,11.0
12.040886,-0.6657443,-13.130916,1.4655333,-0.025724577,11.892892,9.662301,2168.8994,-237.49805,11.0
12.4213705,-0.6310906,-12.625182,-9.053292,-0.016210293,11.833711,10.228744,2169.4685,-237.47452,11.0
12.939258,-0.7444846,-14.216695,-7.2899065,-0.043400753,13.222462,9.593153,2168.747,-238.82066,11.0
13.315433,-0.7188522,-13.822805,5.7494955,0.012119853,13.267156,10.095849,2169.2458,-238.8968,11.0
13.895757,-0.8093581,-14.973601,-4.6006937,0.013979734,14.514623,9.552535,2168.6255,-240.10773,11.0
14.310509,-0.7829291,-14.663829,2.1576614,-0.00055887055,14.598402,10.103798,2169.1704,-240.22592,11.0
15.029292,-0.859422,-15.672615,-2.3551521,-0.099573,15.854912,9.661453,2168.6501,-241.45221,11.0
6.165144,-0.045332838,-2.5466683,-2.945539,-0.07825932,4.4752274,6.9844065,2166.6921,-229.927,11.0
6.495157,-0.24474871,-6.344772,-11.970581,-0.14414297,5.7772017,7.014434,2166.6404,-231.22829,11.0
6.9299994,-0.26698595,-6.6750827,-21.444103,-0.070855856,6.063887,7.373818,2166.9812,-231.53696,11.0
8.984784,-0.22424191,-5.828789,-7.0404882,-0.003073281,6.412769,9.4266615,2169.008,-232.01393,11.0
9.029997,-0.24643876,-6.1740913,-11.658291,0.057321265,6.616729,9.406248,2168.9749,-232.21622,11.0
9.7226095,-0.3532334,-8.211188,-7.834146,-0.07428689,7.804505,9.669424,2169.163,-233.41817,11.0
10.246305,-0.48196426,-10.313202,-9.728758,-0.0045512356,9.18154,9.506221,2168.9138,-234.78224,11.0
10.92003,-0.47542903,-10.180212,-14.535162,0.022004355,9.484144,10.11212,2169.4995,-235.12227,11.0
5.459972,0.18713607,1.7851244,-7.8957024,-0.21021643,3.116067,6.305509,2166.0999,-228.52792,11.0
5.8076506,0.083584175,-0.029518591,8.700393,-0.035463467,3.6816552,6.6806207,2166.4387,-229.11594,11.0
6.0715137,0.16060433,1.5868063,-4.6090136,0.09999365,3.2152808,6.9279833,2166.7148,-228.666,11.0
8.3449745,0.07875776,-0.13148087,0.9498627,-0.04453555,3.730081,9.217705,2168.9678,-229.32343,11.0
8.458489,-0.086607866,-3.2414854,-12.653847,0.012427392,5.1223984,9.2046385,2168.8674,-230.71217,11.0
8.638793,0.0031248396,-1.5315776,-12.557183,0.009368513,4.384978,9.481571,2169.1902,-229.99359,11.0
11.480737,0.10206276,-0.01729292,-8.09225,-0.37886035,3.4877372,12.352399,2172.1116,-229.27821,11.0
