range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.784477,-0.5636212,-10.888589,-5.9577284,-0.04870263,12.00976,11.843115,2170.741,67.10422,11.0
16.414911,-0.77924407,-13.629638,-1.4446287,0.041308697,16.167383,11.507366,2170.5833,62.936047,11.0
12.477604,-0.31358993,-7.0805936,-11.897139,-0.14211541,8.526447,12.363756,2171.1123,70.606606,11.0
12.831704,-0.42907396,-8.84506,-6.5318046,-0.035479598,9.992779,12.034834,2170.8462,69.127556,11.0
13.243172,-0.46252418,-9.391354,-14.254417,-0.060658127,10.577364,12.1678295,2171.0042,68.54919,11.0
14.207964,-0.32484037,5.5908437,-16.953253,12.71608,9.347747,13.894133,2172.6763,69.85146,11.0
14.543401,-0.24983606,-5.8206434,-17.182285,0.043629713,8.466837,14.600114,2173.344,70.76175,11.0
14.789853,-0.26529562,-6.2510467,-13.024541,-0.12393543,8.763461,14.755545,2173.512,70.47204,11.0
16.530151,-0.5042603,-10.067886,-8.238409,-0.10169613,12.874241,14.59885,2173.531,66.358315,11.0
11.259766,-0.008653749,-1.702092,12.239661,-0.07940372,4.7361145,12.081512,2170.6682,74.38141,11.0
11.386887,0.00890456,-1.4094968,7.938363,-0.10230064,4.5490484,12.225361,2170.804,74.574455,11.0
11.664031,0.061658923,-0.42792243,2.3340468,-0.0706629,3.956173,12.533346,2171.0862,75.17995,11.0
11.74095,-0.08931195,-3.4700975,-7.810692,-0.406042,5.7200074,12.432352,2171.0608,73.41341,11.0
12.198437,-0.20466743,-5.1140714,-16.451527,-0.025537388,7.168277,12.556959,2171.247,71.97179,11.0
14.185014,-0.1230337,-3.7828064,-11.717051,-0.12151185,6.617649,14.746884,2173.4116,72.61552,11.0
14.302701,0.0059189065,-1.4338095,-2.9326363,-0.072935276,4.8185053,15.128948,2173.7163,74.42935,11.0
15.111655,-0.014904992,-1.8218433,5.0766745,-0.08694674,5.197228,15.906571,2174.5095,74.08421,11.0
15.119964,-0.12665485,-3.789006,-17.15658,-0.06381364,6.865923,15.649826,2174.3242,72.40607,11.0
15.458117,-0.2215652,-5.5577035,-17.981915,-0.17766179,8.354506,15.60199,2174.34,70.9168,11.0
11.981744,0.22459811,2.508636,0.030530572,-0.06276698,2.0171154,12.741161,2171.211,77.126114,11.0
12.625876,0.36867678,5.0001407,-9.447146,-0.10664219,0.15095644,13.000585,2171.3904,79.00166,11.0
12.763535,0.26850232,3.280303,-15.302,-0.0717876,1.3565308,13.426407,2171.8674,77.815384,11.0
14.386234,0.14498831,1.0414215,-5.810538,-0.10279731,2.8263094,15.234883,2173.737,76.424255,11.0
13.563829,0.51767385,7.576148,6.6559114,-0.040646408,-2.002181,13.19709,2171.4946,81.16123,11.0
13.750898,0.62213564,9.264488,-6.6827936,-0.014593688,-3.3517857,12.700088,2170.9404,82.48836,11.0
15.490048,0.40004358,5.5565825,-11.4943905,-0.08992154,-1.11025,15.609271,2173.9429,80.373215,11.0
16.332256,0.5146291,7.5165725,-4.6860723,-0.050436243,-3.1132517,15.733182,2173.981,82.379684,11.0
14.662111,0.63218796,9.408663,7.9764214,-0.025324417,-3.9430132,13.407993,2171.6226,83.1093,11.0
15.964022,0.73447466,10.880452,14.54894,-0.07288726,-5.9686775,13.604095,2171.732,85.141495,11.0
17.370132,0.81815976,12.065901,14.379298,-0.046005085,-7.9382505,13.800973,2171.8442,87.11768,11.0
17.52295,0.6109676,9.107105,-6.531438,0.0012206264,-5.1071596,16.0433,2174.2056,84.385025,11.0
18.661934,0.7054799,10.392912,-7.925085,-0.14070298,-7.1602364,16.075808,2174.1504,86.437614,11.0
20.137943,0.77433306,11.464254,13.954341,-0.050971366,-9.117252,16.435837,2174.4265,88.40823,11.0
18.846682,0.8864446,12.978303,11.2322445,-0.016505886,-9.852162,14.008364,2171.9697,89.03871,11.0
19.90872,0.96216315,13.824787,0.091207504,-0.07805575,-11.622489,13.628821,2171.515,90.7912,11.0
21.138739,1.0050312,1.1875088,-1.3570004,-13.194412,-13.132384,13.70894,2171.5303,92.30314,11.0
19.48338,-1.1813287,1.832607,3.6356697,19.012396,22.260736,6.6804333,2166.021,56.641945,0.0
