range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9813256,0.09185065,-0.036515854,5.432996,-0.0005630164,3.637823,5.854262,2091.3484,-649.63196,11.0
6.1323285,-0.016665023,-1.8480471,-13.338853,0.033856496,4.296328,6.9725366,2092.4114,-650.3765,11.0
6.7261543,-0.35233685,-7.468482,-20.142904,-0.11080851,6.522659,6.9609804,2092.2244,-652.59503,11.0
7.8928657,-0.15327603,-4.171901,-26.48535,-0.00024072637,5.53971,8.539504,2093.8755,-651.7395,11.0
7.9334793,-0.13148457,-3.8472126,-26.449694,-0.036683254,5.381008,8.618227,2093.9663,-651.58746,11.0
8.177671,-0.1752793,-4.5188155,-26.091618,0.015475929,5.781719,8.771439,2094.0876,-651.999,11.0
5.910136,0.112017155,0.35586375,-3.9057953,0.048068427,3.5139575,6.7812567,2092.2822,-649.5815,11.0
5.95531,0.14527257,0.91384155,2.615274,0.039530266,3.3149545,6.818131,2092.3347,-649.38605,11.0
6.0542746,0.13515536,0.771499,-1.1468632,0.069463864,3.3703353,6.9201965,2092.4321,-649.4493,11.0
6.3152876,0.36903095,4.637061,-8.476104,0.007013083,1.9041764,6.9384265,2092.5657,-647.98914,11.0
6.6454263,0.2638777,2.8318052,-24.179667,-0.05075491,2.4923596,7.4145055,2092.994,-648.613,11.0
7.148006,0.15704282,0.21796903,-19.444946,-0.85665256,3.161291,8.003377,2093.5283,-649.32623,11.0
7.4249997,0.12134143,0.44174564,-20.462997,-0.024952883,3.406554,8.29357,2093.7983,-649.59357,11.0
7.434773,0.18032002,1.4640899,-21.283794,-0.006206781,2.9686859,8.275282,2093.8145,-649.15564,11.0
7.619703,0.03467231,-1.0046145,-16.530792,0.00542772,4.05999,8.482354,2093.935,-650.2598,11.0
7.821159,-0.038668238,-2.1494887,-21.917044,0.10471082,4.641706,8.632682,2094.039,-650.8516,11.0
9.846334,0.16407369,-0.07305435,-25.184753,-1.2672607,2.9028587,10.689949,2096.2268,-649.2802,11.0
9.893449,0.13342927,-0.67560416,-23.371113,-1.3482398,3.2018068,10.755693,2096.2688,-649.58344,11.0
10.848784,0.08514614,0.7511395,-23.509815,0.9013779,3.680903,11.721769,2097.1943,-650.13715,11.0
12.12494,-0.20109683,1.3308164,-20.689884,6.287789,7.1056676,12.498928,2097.6992,-653.6125,11.0
6.6492443,0.50581974,6.9396305,-9.088515,0.115736306,0.9576319,6.9469967,2092.649,-647.0462,11.0
7.5155187,0.4314763,5.7277403,-26.176615,0.08293562,1.1235404,7.946483,2093.632,-647.29034,11.0
10.414157,0.23255707,2.6537428,-21.817335,0.29872334,2.1503944,11.176723,2096.7715,-648.5685,11.0
10.74242,0.29519618,3.591959,-25.065092,0.18472162,1.4404513,11.382989,2097.033,-647.87695,11.0
10.862506,0.22331066,0.9728793,-20.618494,-1.2259356,2.1847143,11.634445,2097.225,-648.63873,11.0
10.948688,0.3118664,3.8826087,-22.15027,0.1974257,1.2195307,11.545545,2097.2124,-647.66956,11.0
10.979771,0.35146526,4.4021854,-22.325605,0.061010975,0.79080516,11.470446,2097.1714,-647.2362,11.0
11.303901,0.38785803,0.64045584,-19.238005,-4.297621,0.31100586,11.668476,2097.4065,-646.7735,11.0
11.712756,0.1989757,1.2990681,-17.534641,-0.48778003,2.3518248,12.5121355,2098.087,-648.87445,11.0
