range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8466762,0.115707174,0.07555305,-6.5485554,-0.35641453,3.6096184,2.7189045,2086.5176,-706.6554,11.0
2.1182203,-0.31511474,0.88772476,-18.760065,7.2505054,4.491601,2.8224301,2086.6182,-707.5377,0.0
2.1205683,-0.26890412,0.51309633,-20.06559,6.1818056,4.4014816,2.8608265,2086.657,-707.4477,0.0
2.5519695,-0.48275268,0.9305096,-12.708794,9.686554,5.0391555,3.0221264,2086.8162,-708.0859,0.0
5.7621484,-0.7131124,-0.12985916,-5.218438,11.501932,7.796146,4.8879046,2088.6736,-710.8486,11.0
7.1819353,-0.53485006,-9.570287,-21.393724,-0.1175112,7.845575,6.7113442,2090.4968,-710.9037,11.0
7.5710087,-0.5929119,-10.175163,-22.537865,0.023804752,8.42188,6.7613983,2090.5452,-711.4801,11.0
7.63762,-0.50872636,-9.228717,-24.220045,-0.122220084,7.9472585,7.1958447,2090.981,-711.00684,11.0
7.773249,-0.47875264,-8.835736,-17.790087,-0.13419363,7.828524,7.4359117,2091.2214,-710.88885,11.0
7.902471,-0.6464176,-10.840389,-22.532185,0.015840355,8.9518175,6.7447515,2090.5269,-712.01,11.0
2.4717019,0.7354562,-0.8726946,-11.675111,-10.619698,2.169798,2.8426845,2086.6458,-705.21594,11.0
2.8979943,0.3179359,-0.19988225,-24.027187,-3.8719954,2.9991074,3.693925,2087.4944,-706.0479,0.0
3.1010087,0.20805097,0.0071983784,-24.204302,-1.9145361,3.287909,3.95124,2087.7507,-706.33746,0.0
3.1140234,0.060974795,0.16368058,-11.097887,0.6172546,3.7434,3.9859853,2087.7842,-706.7931,0.0
3.3599992,0.4284819,-0.44584242,-20.396887,-5.834127,2.537146,4.0387616,2087.8406,-705.587,0.0
3.4972703,0.40191504,-0.4085941,-19.885365,-5.3896666,2.5790935,4.1980634,2087.9998,-705.62946,0.0
3.589635,0.42164162,-0.46834412,-20.649033,-5.752134,2.4833634,4.263271,2088.0652,-705.53394,0.0
3.6322222,0.21886519,-0.81375605,-10.878649,-2.9091265,3.18469,4.4735913,2088.2734,-706.2359,0.0
3.6385305,0.22383021,-0.9954279,-8.967947,-3.1704373,3.1659572,4.4774213,2088.2773,-706.21716,0.0
4.050954,-0.023521382,-0.48848888,-23.01178,1.3285795,4.1089864,4.8993287,2088.6963,-707.1615,0.0
4.199971,0.076664284,0.18280677,-11.29612,0.38255554,3.7055538,5.072756,2088.871,-706.7586,11.0
4.918388,0.10057218,-0.011690094,-25.033926,-0.19879776,3.5952473,5.790921,2089.5896,-706.6505,11.0
9.618708,-0.24764805,-4.115863,-13.419754,1.2294315,6.820287,9.958762,2093.7473,-709.8884,11.0
5.378783,0.21614197,-0.79576623,-22.987688,-2.8474345,2.9692163,6.2068515,2090.0073,-706.02576,11.0
5.726262,0.15168002,0.27736825,-24.246008,-0.73608184,3.2917197,6.587213,2090.3867,-706.3494,11.0
9.307388,0.13347815,-0.038237937,-3.103145,-0.7575809,3.2286723,10.170249,2093.97,-706.2975,11.0
10.079936,0.13536231,0.068418376,-20.32592,-0.68138176,3.1736507,10.941051,2094.741,-706.2448,11.0
10.985277,0.12444315,0.054349784,-13.309788,-0.51891047,3.2495372,11.850493,2095.6501,-706.32355,11.0
13.357982,-0.006545085,-0.5200009,-15.214181,1.0238541,4.9080434,14.1728325,2097.9673,-707.9892,11.0
13.512489,-0.19182798,-2.9691858,-14.338231,1.5156777,7.3793845,13.864376,2097.6511,-710.4596,11.0
18.081264,-0.0112706665,-2.3678925,-5.721738,-0.7479368,5.4333353,18.86739,2102.6602,-708.529,11.0
4.4616203,0.8572736,-0.6104373,-7.548788,-11.85478,0.5555807,4.074562,2087.8826,-703.6055,11.0
11.222038,0.26297235,0.28771314,-21.515505,-2.5131016,1.6961576,11.921333,2095.7258,-704.7704,11.0
11.284279,0.4007786,-0.15095903,-19.26872,-5.114532,0.17786603,11.605604,2095.4148,-703.2511,11.0
11.3399515,0.22461285,0.37179074,-20.095098,-1.8157675,2.1051102,12.10543,2095.9087,-705.1799,11.0
13.380378,0.10847916,-0.09327947,2.0245712,-0.4083183,3.3728988,14.250233,2098.0496,-706.4543,11.0
14.352881,0.10389543,0.30936426,-13.635676,0.06848593,3.4175909,15.2237835,2099.023,-706.502,11.0
14.456879,0.1099718,0.326174,-12.301055,-0.013013159,3.3279855,15.325996,2099.1255,-706.4127,11.0
15.026419,0.09277716,-0.060917046,-4.169301,-0.12189374,3.5731304,15.89915,2099.6978,-706.6596,11.0
15.054221,0.107424326,-0.091103636,-2.4955094,-0.38907677,3.352484,15.924018,2099.7234,-706.439,11.0
