range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.880522,-0.4533648,-8.57369,-24.935373,-0.064235896,7.2014747,6.773913,2090.6477,-688.3164,11.0
7.0272923,-0.47788766,-8.890918,-22.450663,-0.04011315,7.423648,6.8093596,2090.6775,-688.53937,11.0
7.0700216,-0.49818274,-9.184169,-23.353413,-0.054879967,7.5669384,6.767444,2090.632,-688.6816,11.0
7.427627,-0.560749,-9.988076,-22.841633,-0.024424303,8.143571,6.7970295,2090.647,-689.2588,11.0
7.5090737,-0.57710916,-10.220861,-23.990116,-0.04533734,8.290072,6.787084,2090.6335,-689.40497,11.0
7.6862154,-0.607128,-10.607563,-17.853416,-0.05040344,8.578788,6.7817173,2090.6208,-689.6935,11.0
8.2107315,-0.67889637,-11.555875,-20.875656,-0.12549679,9.353337,6.7921367,2090.6118,-690.468,11.0
8.408124,-0.7102391,-11.885307,-22.523373,-0.09178458,9.677227,6.748852,2090.5603,-690.7907,11.0
2.287023,0.72585315,-0.41480413,-14.45526,-10.130972,2.2989311,2.708699,2086.7068,-683.31323,0.0
2.4777715,0.7424239,-0.8641681,-8.748899,-10.798026,2.1524098,2.837044,2086.8389,-683.17,0.0
2.5079184,0.5047419,-0.5441909,-7.8138113,-7.1248956,2.6450768,3.1650486,2087.1543,-683.6708,0.0
2.5483003,0.5277428,-0.5685011,-7.4847,-7.4930735,2.5753968,3.1775506,2087.1687,-683.60144,0.0
2.885092,0.39168322,-0.37354988,-16.173748,-5.216902,2.796938,3.625034,2087.6104,-683.8341,0.0
3.7799954,0.3586696,-0.37018842,-28.529774,-4.69355,2.647934,4.5141544,2088.503,-683.7075,11.0
4.8237605,0.08887783,-0.074745655,9.532126,-0.02386295,3.6529596,5.69675,2089.66,-684.74194,11.0
5.4599633,0.08757343,-0.110874474,-2.0398872,-0.03859336,3.6587572,6.3329616,2090.296,-684.76373,11.0
6.4163404,-0.1562368,-4.0603175,-19.015493,-0.03002517,5.207078,7.10078,2091.0244,-686.3308,11.0
6.4906325,-0.17959498,-4.4578094,-23.35875,-0.057204347,5.3716707,7.1346893,2091.0542,-686.4962,11.0
6.566957,-0.13420631,-3.657144,-23.377409,0.021865902,5.1025295,7.2802362,2091.2065,-686.23083,11.0
6.749631,-0.35602665,-0.87119585,-25.34889,6.234927,6.5551624,6.9715996,2090.8616,-687.67523,11.0
12.471287,-0.33906424,-0.608856,-20.38023,6.245451,8.814947,12.230395,2096.0618,-690.06647,11.0
16.526815,-0.31871086,-6.52611,-8.428762,0.023443108,10.182579,16.05953,2099.8555,-691.52985,11.0
16.5306,-0.28715742,-6.169452,-9.71177,-0.09766993,9.701609,16.261175,2100.069,-691.0541,11.0
16.762905,-0.27687654,-5.9347353,-12.096238,-0.019951195,9.625721,16.539555,2100.3494,-690.9852,11.0
17.048058,-0.32321864,-6.698345,-9.205988,-0.081057996,10.45875,16.508026,2100.2969,-691.8172,11.0
17.101744,-0.35698152,-7.2314587,-1.3841987,-0.11122028,11.00571,16.318201,2100.0933,-692.3592,11.0
17.300207,-0.37734404,-7.3936777,-3.9658592,0.02600551,11.407512,16.34296,2100.108,-692.76154,11.0
3.360005,0.5592913,-0.60847515,-23.87917,-7.998709,2.1338305,3.864868,2087.867,-683.17725,0.0
5.867189,0.055584837,-0.59713864,-7.772059,-0.00021765771,3.8460941,6.7373314,2090.6953,-684.9611,11.0
5.8673434,0.19833902,1.8070627,-13.943065,0.065527506,3.0098972,6.7038813,2090.6829,-684.1244,11.0
6.299957,0.077345066,-0.2220229,-10.058556,0.018045714,3.7225418,7.1726756,2091.1338,-684.8486,11.0
9.616527,0.16987537,-0.07975016,-22.98597,-1.3563366,2.8649871,10.456358,2094.438,-684.0738,11.0
10.319869,0.096278,-0.26033625,-24.885975,-0.33085272,3.5651522,11.192405,2095.156,-684.79224,11.0
14.687132,-0.010787396,-1.62156,4.5443106,0.061360385,5.0939517,15.490257,2099.414,-686.4285,11.0
14.807237,0.04255745,-0.83412576,-3.335292,-0.023689251,4.3178425,15.66575,2099.6091,-685.65704,11.0
15.036413,-0.017772444,-1.9214966,-0.074723005,-0.1246334,5.2324758,15.827279,2099.7476,-686.5755,11.0
15.059067,-0.033755086,-2.1028645,-0.19237971,-0.045624904,5.4739985,15.822775,2099.737,-686.81683,11.0
15.5452175,-0.12275206,-3.527784,-8.484407,-0.032131657,6.8966885,16.078165,2099.9565,-688.2455,11.0
15.651167,-0.14481038,-3.8836215,-4.277209,-0.035293065,7.2555947,16.106262,2099.9756,-688.605,11.0
15.964949,-0.17873469,-4.468717,-8.9925585,-0.081709236,7.8525496,16.278429,2100.1328,-689.20605,11.0
16.012976,-0.2204589,-5.0334563,-6.857959,0.009096972,8.506022,16.136045,2099.974,-689.8558,11.0
16.283028,-0.25138494,-5.547601,-10.915036,-0.024757503,9.065252,16.233751,2100.0576,-690.41724,11.0
16.799978,-0.18660966,-4.5815115,-17.249458,-0.0701576,8.199204,17.048973,2100.8943,-689.57196,11.0
14.623458,0.085909255,-0.08068067,0.1390717,0.018900756,3.6759725,15.496452,2099.456,-685.01117,11.0
14.666504,0.33335012,-0.5508922,-6.2206297,-4.47223,0.08344344,15.095978,2099.146,-681.40967,11.0
14.782069,0.17799525,1.5110155,0.19993138,0.10167047,2.3167598,15.593638,2099.5874,-683.6548,11.0
14.8111725,0.24525538,2.530575,-4.2256293,0.025925346,1.3258456,15.498612,2099.517,-682.6618,11.0
14.92238,0.21339366,2.0430527,-1.9187057,0.05614887,1.778909,15.675961,2099.683,-683.1192,11.0
15.129899,0.067453794,-0.3710151,7.588445,0.031287674,3.955633,16.000069,2099.9524,-685.3034,11.0
15.348217,0.2772194,3.0800033,-7.079169,0.05850008,0.7579766,15.943787,2099.9766,-682.10535,11.0
15.459102,0.30715224,3.4855254,-7.2874002,-0.017198117,0.28399733,15.958296,2100.003,-681.63184,11.0
15.548689,0.28771585,3.146403,-7.793158,-0.044178087,0.5599418,16.108904,2100.1465,-681.9115,11.0
16.16989,0.07547479,-0.2128951,-14.853027,0.05785154,3.8460646,17.041853,2100.9966,-685.22003,11.0
17.195358,0.061583973,-0.3384871,-15.60494,0.16007334,4.09649,18.062893,2102.011,-685.49603,11.0
12.190697,0.6351968,-0.4055855,-12.2428055,-8.88519,-2.6922898,11.276047,2095.397,-678.5389,11.0
12.710707,0.48971707,-0.29453173,-17.061302,-6.6487203,-1.3209548,12.565829,2096.6519,-679.9422,11.0
16.379965,0.31343883,3.5739532,-17.982683,-0.029453581,-0.017694913,16.834068,2100.886,-681.35223,11.0
18.06008,-0.7500524,-0.33764032,-12.339356,11.900419,17.073261,12.969751,2096.5935,-698.3407,11.0
20.821394,-0.6584637,-11.204187,-3.64964,-0.016615702,17.783298,16.174883,2099.7798,-699.13104,11.0
19.780182,-0.5929337,-10.342161,3.4399385,0.035708573,16.096489,16.256886,2099.904,-697.44684,11.0
20.173813,-0.6173421,-10.740255,-1.9036922,-0.05539371,16.723072,16.248865,2099.8804,-698.07306,11.0
18.427666,-0.48364896,-8.928369,-2.5501542,0.0018665766,13.614066,16.38284,2100.0925,-694.9684,11.0
18.656963,-0.5095885,-9.348484,-1.0269532,-0.06433175,14.141778,16.30924,2100.0056,-695.4941,11.0
18.756535,-0.5006238,-9.257514,-2.5462499,-0.09498063,14.058162,16.485437,2100.1838,-695.4149,11.0
18.960453,-0.5319681,-9.5961075,-3.432672,-0.0116189495,14.660616,16.318104,2100.0015,-696.013,11.0
19.740068,-0.5371577,-9.695459,-9.710726,-0.04200655,15.196111,16.89354,2100.5632,-696.56274,11.0
17.345394,-0.39201245,-7.7616835,-6.7042036,-0.12819023,11.654409,16.267807,2100.0266,-693.0065,11.0
17.391546,-0.40098596,-7.840776,-6.2353945,-0.07728972,11.813861,16.236246,2099.9912,-693.16504,11.0
17.89186,-0.43831733,-8.383026,-2.831465,-0.08557338,12.632393,16.354235,2100.0884,-693.98627,11.0
18.060013,-0.32486942,-6.8232064,-17.44924,-0.18114817,10.88947,17.424198,2101.202,-692.2708,11.0
21.040665,-0.2063039,-5.5907407,-16.980001,-0.7696552,9.742104,21.016338,2104.8218,-691.21405,11.0
26.087378,-0.19604264,-4.6740036,-9.829888,-0.014071383,10.9435425,25.923847,2109.6975,-692.5384,11.0
29.363836,-0.23338048,-3.0038226,-17.897207,2.2400196,12.90481,28.74456,2112.468,-694.56995,11.0
29.476208,-0.14455758,-3.2817082,-18.420408,0.56258845,10.421764,29.563868,2113.3494,-692.1083,11.0
45.704807,-0.18899903,-2.77579,-16.13396,1.7732372,16.108984,44.850574,2128.4885,-698.17773,11.0
18.650515,-0.012839122,-1.4984193,-19.640285,0.2179784,5.51818,19.431017,2103.343,-686.95166,11.0
19.490921,-0.001664441,-1.2437817,-19.750748,0.29019865,5.384935,20.28771,2104.203,-686.83997,11.0
34.26843,-0.08613844,-2.131188,-16.062656,0.77540267,9.55971,34.63028,2118.436,-691.3738,11.0
34.708397,-0.121848494,-3.6803348,-15.89232,-0.19916637,10.852301,34.82866,2118.6018,-692.67096,11.0
37.71719,-0.08130594,-2.946955,-13.413604,-0.11842072,9.973527,38.05853,2121.8528,-691.8736,11.0
23.195728,0.022147676,-0.98677325,-8.122953,0.15788378,5.161529,24.020273,2107.9397,-686.7104,11.0
23.733704,0.031257357,-0.8938124,-7.2583303,0.10171953,4.9804688,24.570108,2108.494,-686.5432,11.0
23.77036,0.01317857,-1.1825,-9.714693,0.108888194,5.411341,24.578978,2108.492,-686.9742,11.0
23.868881,0.009256097,-1.4116703,-5.785392,-0.056143913,5.5119452,24.670162,2108.5806,-687.077,11.0
29.956131,-0.041234963,-1.5130384,-16.929537,0.66588086,7.4878535,30.583946,2114.4429,-689.2009,11.0
31.522022,0.005687904,-1.347092,-13.157825,0.06676149,6.2169003,32.291393,2116.182,-687.97327,11.0
32.759815,0.0037747046,-1.2392092,-15.935567,0.2059109,6.379651,33.51998,2117.406,-688.1668,11.0
22.965034,0.06524324,-0.41076353,-3.4414353,0.027791414,4.15793,23.8327,2107.7776,-685.7024,11.0
23.939837,0.06490901,-0.37588832,-8.71303,0.068147585,4.186938,24.807102,2108.751,-685.75586,11.0
25.553017,0.108273886,0.22369426,10.797841,-0.04360263,3.1142266,26.420124,2110.3904,-684.72406,11.0
26.45982,0.0954383,0.023700738,-6.468728,-0.03304072,3.4343386,27.331831,2111.2937,-685.06696,11.0
27.299816,0.08772793,-0.027374284,-13.933919,0.04237235,3.6375685,28.172804,2112.1294,-685.29126,11.0
28.469193,0.061426267,-0.51354784,-13.605398,-0.012401472,4.3851886,29.33303,2113.2705,-686.0678,11.0
28.583834,0.04773994,-0.91955465,-14.457732,-0.19404346,4.7790985,29.435036,2113.3625,-686.4641,11.0
28.979801,0.09081053,-0.115828246,-14.009194,-0.09665141,3.5466704,29.852568,2113.8108,-685.2426,11.0
30.151009,0.061866947,-0.5417754,-9.644396,-0.047855034,4.414569,31.01464,2114.9507,-686.1394,11.0
30.96555,0.030949261,-0.9124055,-16.809261,0.08817138,5.3914375,31.790274,2115.7017,-687.13544,11.0
37.22975,0.070044115,-0.28936687,-9.899817,0.07045325,4.2866526,38.097527,2122.0347,-686.1895,11.0
37.389683,0.045163993,-0.7006858,-15.269942,0.067039914,5.2191715,38.230286,2122.1438,-687.12506,11.0
41.56989,0.060206875,-0.5089508,-14.542162,0.01218994,4.768192,42.428196,2126.3518,-686.77966,11.0
21.862177,0.16774032,0.07450758,-16.747768,-1.1671566,1.8953207,22.663597,2106.6655,-683.41113,11.0
23.989805,0.17886734,1.3158438,-11.638993,-0.10775456,1.4573542,24.761196,2108.7737,-683.026,11.0
26.052195,0.15529147,0.39900804,-2.6741326,-0.63892823,1.8799471,26.864105,2110.8652,-683.5013,11.0
