range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.324544,-0.8974653,-15.157644,-1.2954693,0.023633797,13.094801,7.140888,2110.413,-533.91394,11.0
13.010191,-0.9943156,-16.030972,2.917982,0.051239748,15.144251,6.992309,2109.8325,-535.8851,11.0
14.833569,-1.0513992,-16.51572,7.002138,0.027381921,17.130077,7.0917273,2109.5078,-537.8467,11.0
15.230434,-0.99281335,-16.031109,-2.2211323,0.038258646,17.092798,8.056778,2110.4587,-538.01526,11.0
15.891735,-1.0108677,-16.044191,-1.8076401,0.17712432,17.808954,8.114492,2110.3628,-538.72736,11.0
8.173114,-0.6108706,-11.737957,5.154398,-0.017640082,8.913666,7.136409,2111.2969,-529.82733,11.0
9.302792,-0.58704716,-11.358343,-20.60214,0.02671977,9.467887,8.142472,2112.1624,-530.58264,11.0
9.633213,-0.7704856,-13.83725,-2.6055765,-0.051248364,10.946349,7.177889,2110.9055,-531.8224,11.0
9.825295,-0.5567056,-10.962965,-12.288512,-0.014211022,9.558185,8.733232,2112.7205,-530.7964,11.0
10.151106,-0.69852436,-12.910336,-3.3724651,-0.015197477,10.840361,8.051472,2111.7817,-531.9044,11.0
11.204737,-0.79140866,-14.010731,1.6387234,0.021098798,12.286098,8.0276,2111.4514,-533.31213,11.0
11.772757,-0.70493037,-14.410282,-12.911906,-1.4330626,12.040112,9.144747,2112.5952,-533.3091,11.0
12.335145,-0.853132,-14.734824,10.996599,-0.013982061,13.623825,8.148834,2111.2856,-534.6451,11.0
12.490265,-0.7531198,-13.601065,-11.362096,-0.023683468,12.963091,9.2105665,2112.4634,-534.225,11.0
6.1828094,-0.10202005,-3.491348,-1.7017158,-0.04428726,4.8234916,6.945923,2111.9797,-525.79004,11.0
6.9682403,-0.40036348,-8.5443735,-3.310913,0.005596383,6.924959,7.0305967,2111.616,-527.8615,11.0
7.8980875,-0.4222414,-8.910593,-8.09459,-0.010997411,7.512032,7.7697196,2112.2136,-528.5922,11.0
8.704538,-0.28870162,-8.17367,-24.16746,-1.4682479,6.8552666,8.97105,2113.527,-528.2057,11.0
15.984164,-0.5390805,-10.685946,-18.114092,0.004705869,13.026653,13.827362,2116.9614,-535.26794,11.0
16.451223,-0.5595407,-10.967862,-9.057071,0.022092855,13.571017,14.005933,2117.0203,-535.83777,11.0
5.543398,0.10247819,0.2700639,-4.415698,0.014587355,3.576073,6.415716,2111.7266,-524.4585,11.0
6.045076,0.22173259,2.445374,1.7769054,0.025700448,2.8497734,6.863126,2112.318,-523.8438,11.0
6.6548767,0.12283922,0.5622957,2.7089539,-0.063796595,3.423191,7.5235543,2112.8418,-524.54443,11.0
16.020063,0.0208516,-2.0192752,-22.273848,-0.7894513,4.7186737,16.858242,2121.688,-527.7935,11.0
6.5756173,0.5288137,7.7536216,5.201009,-0.007873142,0.8501888,6.8166385,2112.6975,-521.88,11.0
6.9279933,0.40001765,5.590311,-4.581831,0.00861034,1.5283135,7.463918,2113.186,-522.6802,11.0
11.479926,0.13206807,0.47924682,-22.782253,-0.31475472,3.1434617,12.341164,2117.609,-525.2946,11.0
11.744082,0.11365911,1.8566666,-21.499508,1.3976496,3.3475595,12.612845,2117.8308,-525.55176,11.0
15.206235,0.28675655,3.6420877,-7.2503037,0.054907806,0.64258057,15.776243,2121.4968,-523.58057,11.0
7.643672,0.76420105,11.401557,16.029047,0.012791062,-1.1278462,6.8289647,2113.13,-519.9497,11.0
15.2831545,0.41122952,4.755617,-18.805212,-1.020044,-1.2088351,15.358856,2121.4822,-521.68274,11.0
11.021327,0.91386276,13.357099,9.348303,-0.022587575,-4.4481277,8.334853,2115.3066,-517.02515,11.0
10.502044,0.9664654,14.14478,4.48382,0.13428389,-4.429118,7.5670676,2114.5525,-516.8806,11.0
10.570033,1.0629866,15.096071,12.176842,0.030090302,-5.09289,6.7941475,2113.9382,-516.0678,11.0
12.087888,1.0940806,15.252666,14.303244,-0.12390428,-6.55591,7.329849,2114.7725,-514.752,11.0
20.496428,1.0526383,13.407247,7.4338436,-1.552122,-13.195886,12.529822,2121.2644,-509.36832,11.0
18.561665,-1.1210382,-17.133211,9.2650585,-0.10095585,21.015362,7.4632177,2109.0452,-541.72217,11.0
26.082357,-1.1727656,-17.444908,16.838984,-0.102639906,28.492266,8.860304,2108.822,-549.3252,11.0
16.630526,-1.0868063,-16.879097,6.538706,-0.077111594,18.998842,7.30622,2109.3203,-539.7183,11.0
28.039068,-0.9443476,-15.602273,5.550329,0.033441585,27.717363,15.280533,2115.2603,-549.932,11.0
25.46651,-0.8175626,-14.421484,-0.42723942,-0.0910191,23.680418,16.616133,2117.423,-546.27094,11.0
17.718515,-0.7309922,-13.413271,-7.6058083,-0.10764023,16.591055,12.989566,2115.3855,-538.57294,11.0
19.345695,-0.72212297,-13.149174,-12.4033375,0.045697335,17.660418,14.226961,2116.3674,-539.8808,11.0
22.41936,-0.71726084,-13.140859,-1.8941813,-0.007147804,19.808905,16.42734,2118.061,-542.4477,11.0
23.859756,-0.77594346,-13.810699,-3.8000708,0.040013425,21.787523,16.3904,2117.6047,-544.3733,11.0
31.796917,-0.75161445,-13.524791,6.521785,0.03431171,27.306599,22.133862,2122.0444,-550.9866,11.0
18.422194,-0.67005175,-12.552881,-0.9565706,-0.028925372,16.312294,14.266005,2116.692,-538.5717,11.0
20.843903,-0.66092026,-12.403952,5.583026,-0.0012034951,17.836151,16.156654,2118.2156,-540.46246,11.0
28.600891,-0.70151925,-13.018872,-8.951792,-0.085294135,23.9458,21.037796,2121.6875,-547.46967,11.0
29.321817,-0.6801968,-12.665822,-6.0390368,-0.008430711,24.011564,21.984726,2122.5986,-547.7351,11.0
19.065018,-0.6124098,-10.734034,-5.8687763,1.0077158,15.933441,15.464476,2117.9436,-538.4562,11.0
20.16209,-0.6058818,-11.587185,-4.956189,0.06347166,16.538519,16.388504,2118.718,-539.2437,11.0
17.97735,-0.4645543,-9.616181,-13.289211,-0.05262414,13.080223,16.186426,2119.2551,-535.8215,11.0
18.425886,-0.49461198,-9.951918,-12.433849,0.072963804,13.782523,16.27133,2119.189,-536.52576,11.0
20.668827,-0.47011858,-9.6744995,1.8097496,-0.024877725,14.587918,18.418556,2121.116,-537.7689,11.0
21.815796,-0.51812696,-10.342715,-11.503096,0.036780484,16.069622,18.81749,2121.1912,-539.3016,11.0
23.698841,-0.5464069,-10.795778,-14.632105,0.0025697914,17.686317,19.977493,2121.9812,-541.1278,11.0
37.394073,-0.5164759,-10.427296,-5.234545,-0.07251317,24.878162,31.666405,2131.8752,-550.6388,11.0
38.66539,-0.539924,-10.666987,-5.740068,0.03609435,26.339928,32.19024,2132.0767,-552.17847,11.0
39.378834,-0.5576542,-10.896781,-5.634761,0.065768406,27.3202,32.35362,2132.028,-553.1711,11.0
38.066727,-0.48846093,-9.957303,-0.52545166,-0.02610412,24.37323,32.812977,2133.103,-550.389,11.0
27.694208,-0.35558602,-7.943416,-14.931833,-0.12159928,15.518717,25.901207,2128.2302,-540.2682,11.0
35.25164,-0.3780638,-8.2459955,-3.8164718,-0.05660231,19.466234,32.38389,2133.726,-545.50287,11.0
36.85538,-0.43587515,-9.143876,-1.1789229,-0.028546272,22.061087,32.80777,2133.589,-548.12854,11.0
21.382015,-0.24728572,13.313779,-23.060932,19.312555,10.674209,21.07284,2124.5413,-534.5085,11.0
26.777197,-0.2748307,-6.4688306,-13.521462,0.0011436844,13.136679,25.918312,2128.753,-537.94415,11.0
27.125067,-0.32332137,-7.355372,-16.504202,-0.068035394,14.478233,25.74869,2128.3022,-539.21906,11.0
36.9764,-0.337635,-7.454028,-10.062897,0.07139043,18.88998,34.568596,2135.9834,-545.4039,11.0
37.908955,-0.3274383,-7.3093467,-11.101882,0.04662228,18.920954,35.57579,2136.961,-545.64813,11.0
