range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4238305,-0.8165679,-14.835353,-12.7832,-0.11741283,9.493778,5.468137,2179.8027,298.86624,11.0
7.9476376,-0.87256753,-15.335839,-12.373924,0.003808307,10.170737,5.4352694,2179.6072,298.21732,11.0
8.161122,-0.8947036,-15.547436,-9.484041,0.02480757,10.447602,5.408757,2179.5144,297.95508,11.0
5.3104763,-0.3506067,-7.9781804,-15.120647,-0.0050436333,5.9124565,5.6835203,2180.8777,302.28918,11.0
5.95325,-0.594164,-11.824041,-9.510455,-0.009627307,7.4108057,5.4984875,2180.336,300.88004,11.0
6.100691,-0.6127944,-12.089301,-15.452175,-0.007134475,7.5912633,5.5406737,2180.3333,300.69473,11.0
6.360884,-0.6879688,-13.2406025,-17.919975,-0.12157755,8.112745,5.4183946,2180.0884,300.2183,11.0
7.388813,-0.79628307,-14.539438,-14.41904,-0.058191035,9.372316,5.5632315,2179.9243,298.9611,11.0
11.605888,-0.61113244,-12.1341095,-13.899771,-0.07565922,11.121318,9.76514,2183.5786,296.2479,11.0
12.865147,-0.5665409,-11.376732,-16.28489,0.033169333,11.482947,11.088695,2184.7754,295.57693,11.0
13.974942,-0.57294595,-11.525701,-20.029552,-0.021217044,12.228427,11.915303,2185.3972,294.6537,11.0
4.2251854,0.124583796,0.66819644,-15.475895,0.024078133,3.503379,5.095169,2180.8894,304.76904,11.0
4.2266593,-0.018482296,-1.9762923,-15.864774,0.049426317,4.1071553,5.0762577,2180.725,304.18774,11.0
4.24453,0.096015304,0.04387745,-14.466362,-0.06641335,3.6238704,5.1173496,2180.8818,304.64676,11.0
4.3428617,0.19135964,1.9161196,-11.771694,0.02704283,3.2097232,5.192142,2181.0547,305.03052,11.0
4.3926425,0.1575898,1.200438,-10.069438,-0.059743892,3.3522894,5.2546396,2181.0808,304.87708,11.0
4.4000525,0.012700976,-1.4732007,-13.324634,-0.027765151,3.9887254,5.2609797,2180.933,304.258,11.0
4.404578,0.2272838,2.5248747,-12.217901,-0.030835291,3.0462456,5.234184,2181.135,305.179,11.0
4.565023,-0.17636572,-4.953833,-16.248985,-0.031972956,4.8505225,5.2808595,2180.744,303.41696,11.0
4.57783,-0.08098249,-3.196187,-15.516505,-0.013912072,4.4274645,5.3865485,2180.9487,303.8019,11.0
4.5931277,-0.15250699,-4.495419,-14.386808,-0.005106682,4.7516904,5.335239,2180.8206,303.49973,11.0
4.9369836,0.09807107,0.16480023,7.869688,0.016087381,3.6073382,5.80967,2181.5576,304.49536,11.0
5.2524147,-0.18213388,-4.9038515,-18.474829,0.12192962,5.058568,5.93662,2181.3298,303.05652,11.0
5.4599905,-0.1526909,-4.5740957,-20.952715,-0.08044681,4.9581347,6.1771607,2181.5876,303.0958,11.0
9.4048,-0.23540843,-6.0592976,-22.698206,-0.08205534,6.6411114,9.793825,2184.69,300.5882,11.0
9.495802,-0.21920429,-5.704629,-17.408115,-0.015114218,6.5235868,9.927684,2184.8481,300.66986,11.0
10.473173,-0.28796294,-6.896539,-20.118685,0.0026983419,7.49669,10.61929,2185.284,299.55838,11.0
10.7581625,-0.34262013,-7.8824334,-21.865814,-0.044557374,8.142057,10.654416,2185.1619,298.92368,11.0
10.934736,-0.36289337,-8.277136,-18.996477,-0.09690801,8.416179,10.720627,2185.16,298.64166,11.0
11.202048,-0.482713,-10.279977,-17.807299,-0.14963096,9.703357,10.30698,2184.4473,297.49274,11.0
4.3873796,0.32581782,4.3588433,-13.784117,-0.005853974,2.624279,5.135647,2181.1414,305.61224,11.0
4.5112653,0.38809878,5.650841,-10.824564,0.16347247,2.3242178,5.1810365,2181.258,305.89243,11.0
9.050603,-0.026794765,-2.1163406,-20.517956,0.063753694,4.688859,9.865276,2185.2314,302.4652,11.0
9.227834,0.14120366,0.92215526,-22.452723,-0.0323059,3.1611862,10.087179,2185.8162,303.8939,11.0
9.359671,0.080294594,-0.25776574,-20.017479,-0.07423506,3.7238538,10.232472,2185.821,303.31277,11.0
9.428214,0.12608667,0.65672666,-17.492294,-0.015463268,3.2926579,10.293938,2185.9849,303.7163,11.0
