range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.266332,-1.1410717,-10.206696,1.0564995,6.1647763,8.622695,2.643785,2159.1462,117.604965,11.0
7.1317916,-0.8414625,-13.924983,-16.329401,0.014823179,9.372554,5.146575,2161.6633,116.90489,11.0
8.431711,-0.963004,-14.955059,-12.217636,0.13590452,10.976025,5.069835,2161.6184,115.30021,11.0
5.694881,-0.6007858,-11.075295,-16.932926,-0.0025968596,7.2773733,5.273906,2161.749,119.00218,11.0
14.178119,-0.81835896,1.1227503,-9.10637,14.819901,14.814389,9.628887,2166.2527,111.55302,0.0
14.240948,-0.8184434,1.4288315,-16.880981,15.1268835,14.864549,9.666742,2166.2915,111.50362,0.0
14.784259,-0.7694144,0.897267,-14.532216,14.056372,14.83051,10.56119,2167.185,111.55538,0.0
15.54007,-0.74763274,0.8462216,-19.366165,13.755667,15.176843,11.309723,2167.9404,111.22397,0.0
4.125586,0.12784052,0.75024503,-14.732422,0.11083607,3.4937162,4.9951115,2161.3953,122.779564,11.0
4.182979,0.055446126,-0.66747296,-14.631422,-0.050550368,3.7941158,5.0539236,2161.46,122.48039,11.0
4.2124896,0.040427655,-0.9019347,-15.548598,-0.024568768,3.8582578,5.0809617,2161.4883,122.4168,11.0
4.2145486,0.11188467,0.49125594,-14.645995,0.12868688,3.5572753,5.086222,2161.4878,122.71783,11.0
4.2635965,-0.045576595,-2.4211812,-11.924959,-0.05796057,4.225738,5.0992966,2161.514,122.04975,11.0
4.279367,0.15459874,1.1734532,-11.861098,0.07018045,3.373071,5.1425343,2161.5403,122.903114,11.0
4.2923613,0.2248352,2.260055,-13.841013,-0.056181528,3.0723674,5.1245313,2161.5164,123.2034,11.0
4.3531103,-0.033799272,-2.1672776,-13.656369,-0.006740855,4.1866946,5.1944942,2161.6084,122.090675,11.0
4.43933,0.104262955,0.20663984,-14.96128,-0.023652766,3.585464,5.311653,2161.7136,122.694115,11.0
4.9121585,-0.2059944,-5.12708,-15.417915,-0.047448106,5.0807734,5.5761075,2162.0076,121.204346,11.0
5.039967,0.1285818,0.7006339,-21.851482,0.04836669,3.4524639,5.908568,2162.3079,122.83893,11.0
4.328601,0.28381506,3.3785098,-11.535215,0.052284747,2.8156912,5.1178617,2161.5046,123.45989,11.0
4.449263,0.3093541,3.7630017,-13.248162,0.0028230385,2.6809363,5.212527,2161.5967,123.5965,11.0
4.454915,0.33662173,4.384908,-11.447159,0.16411813,2.5615902,5.189615,2161.5713,123.71537,11.0
4.62093,0.49061513,6.5467563,-11.000347,-0.20660655,1.8472848,5.122256,2161.4897,124.42819,11.0
4.9792075,0.6216793,8.916674,-10.8958845,0.13149153,1.124897,5.156753,2161.51,125.15112,11.0
5.353309,0.66827655,9.530564,-11.004618,0.05759071,0.72263366,5.3464956,2161.6917,125.557076,11.0
5.8800197,0.702692,9.941884,-16.831686,-0.025951905,0.26617244,5.6726036,2162.0088,126.01991,11.0
5.711186,0.79319537,11.316669,-12.00294,0.105295815,-0.044123374,5.217523,2161.5476,126.32112,11.0
5.9700985,0.8527849,12.088331,-4.9030666,0.10768396,-0.47576925,5.1756344,2161.497,126.751854,11.0
6.7200303,0.91413224,12.730568,-6.3694134,0.002411192,-1.2838211,5.4213805,2161.7268,127.56462,11.0
7.146151,1.0510472,14.29404,-11.668402,0.074171565,-2.208436,4.9465384,2161.2336,128.47963,11.0
7.2227197,0.99006444,13.608339,-4.7964764,0.021568965,-2.0093932,5.3442006,2161.6353,128.28851,11.0
7.419369,1.0245478,13.9908285,-3.683075,0.039704982,-2.3187175,5.262316,2161.547,128.59616,11.0
7.740799,1.0814592,14.4835205,-4.4661274,-0.03245453,-2.8282428,5.0900764,2161.365,129.10217,11.0
7.9800324,0.9743044,13.583361,-10.693472,0.16851722,-2.5255222,5.9111657,2162.192,128.81578,11.0
8.400022,1.1101205,14.543933,-7.589735,-0.23882164,-3.5092998,5.2454677,2161.5068,129.78616,11.0
9.273651,1.1519156,15.1515045,-4.9847183,0.0015437141,-4.4500227,5.365156,2161.6077,130.72908,11.0
24.338594,-0.6466733,-11.631742,-17.687592,0.04248442,19.956501,18.953074,2175.677,106.596825,11.0
22.26132,-0.49533877,-9.614657,-13.00539,-0.010405032,15.902466,19.467672,2176.111,110.66027,11.0
22.88178,-0.48159477,-9.493748,-17.235373,-0.0891148,15.9797325,20.157034,2176.8018,110.59669,11.0
43.578953,-0.5688931,-10.720894,-6.618045,-0.08007685,30.233343,35.414886,2192.3394,96.64847,11.0
45.04689,-0.5613086,-10.587219,-4.445239,-0.050718673,30.85676,36.785698,2193.7224,96.05236,11.0
21.788698,-0.4096555,-8.2943325,-17.199558,0.037342016,14.041147,20.031324,2176.6377,112.5324,11.0
43.5194,-0.49183828,-9.668639,-6.2038193,-0.115057796,27.46295,37.307884,2194.177,99.45586,11.0
47.23684,-0.4868517,-9.451122,-2.6282454,0.030074831,29.298422,40.548485,2197.4534,97.68501,11.0
47.711525,-0.518483,-10.061499,-7.7017884,-0.1252149,30.810469,40.108246,2197.0432,96.16453,11.0
21.020716,-0.31865233,-6.9200826,-12.597277,-0.006720095,11.954225,20.189472,2176.7544,114.62205,11.0
41.81035,-0.43002465,-8.692077,-10.508806,-0.05198152,24.322283,37.222683,2194.0295,102.594215,11.0
41.82809,-0.37853387,-8.085047,-11.533994,-0.2312341,22.432016,38.253654,2195.023,104.504555,11.0
42.02275,-0.37635627,-7.8978047,-11.962506,-0.07771861,22.43754,38.46859,2195.2378,104.503296,11.0
44.766148,-0.3781636,-7.984899,-9.699529,-0.13681829,23.735561,40.886753,2197.6814,103.25349,11.0
46.686203,-0.44971544,-8.982978,-9.803331,-0.04813963,27.526234,40.999645,2197.8694,99.4658,11.0
47.155045,-0.43257827,-8.66704,-6.480337,0.011470948,27.06781,41.809696,2198.6702,99.94019,11.0
47.74716,-0.44181302,-8.910412,-12.217227,-0.09345168,27.743471,42.103115,2198.977,99.270485,11.0
43.02626,-0.30370283,-6.7001157,-9.5769,-0.025537511,20.040949,40.660206,2197.3816,106.94288,11.0
43.25941,-0.3254265,-7.051296,-12.034559,-0.03023761,20.994753,40.50868,2197.249,105.98626,11.0
43.680027,-0.31444317,-6.8035283,-10.848776,0.042756144,20.72266,41.083855,2197.8186,106.2697,11.0
45.21318,-0.36610577,-7.6782174,-11.77466,-0.01738531,23.447245,41.527832,2198.3167,103.55446,11.0
47.004585,-0.3396364,-7.297285,-12.088837,-0.051369146,23.105303,43.668186,2200.4497,103.93878,11.0
40.30228,-0.23216616,-5.444834,-11.008543,0.06740454,16.301052,39.142483,2195.79,110.65194,11.0
41.10017,-0.28435272,-6.349065,-12.186482,0.014232754,18.569477,39.17471,2195.8672,108.3846,11.0
41.474644,-0.29587284,-6.607872,-10.292215,-0.058958653,19.149546,39.347836,2196.0518,107.808075,11.0
42.350266,-0.26748645,-6.1057744,-10.384213,-0.015747711,18.355062,40.593124,2197.281,108.627106,11.0
43.47701,-0.28363496,-6.375312,-11.956098,-0.02360698,19.402441,41.40102,2198.1096,107.595955,11.0
39.469913,-0.19288394,-4.7825723,-14.513883,0.07902339,14.558606,38.80926,2195.4224,112.387436,11.0
39.89671,-0.16540341,-4.468087,-11.983488,-0.0661791,13.618615,39.50761,2196.1018,113.34109,11.0
40.797417,-0.2193891,-5.2269297,-10.379405,0.074563764,15.960309,39.77294,2196.4136,111.00512,11.0
42.518997,-0.16039854,-4.21049,-13.81402,0.10732964,14.066765,42.09953,2198.7021,112.94443,11.0
43.562595,-0.22370425,-5.370297,-11.379718,0.0024690959,16.972912,42.352463,2199.0127,110.04387,11.0
19.441479,-0.06079968,-2.6043472,-18.927021,0.020368041,6.522078,20.1031,2176.5603,120.051414,11.0
38.700005,-0.114334,-3.5574055,-16.653625,-0.018337019,11.394372,38.792866,2195.343,115.55072,11.0
40.05445,-0.13670419,-3.9774656,-11.798407,-0.059174098,12.540847,39.9312,2196.504,114.42705,11.0
40.65415,-0.08114585,-3.0020952,-6.639369,-0.028843792,10.458498,40.955177,2197.4863,116.52929,11.0
40.85249,-0.099298865,-3.3220289,-8.236606,-0.038845383,11.221648,41.020138,2197.5664,115.76758,11.0
41.299683,-0.1342851,-3.850993,-8.214392,0.026381137,12.719397,41.167484,2197.7437,114.27305,11.0
41.57987,-0.0911381,-3.3814988,-13.109726,-0.23751877,11.022513,41.79638,2198.3386,115.98207,11.0
41.721413,-0.12092866,-3.7025037,-8.830289,-0.051448848,12.267389,41.697514,2198.2644,114.73548,11.0
19.4887,0.086593285,-0.2027032,-24.020233,-0.12629649,3.6669576,20.3617,2176.7622,122.9111,11.0
38.753815,-0.0034094753,-1.6386204,-13.431027,-0.0023979691,7.1540813,39.46925,2195.9353,119.80359,11.0
39.539383,-0.048905645,-2.4373462,-6.2498717,-0.016891925,9.012121,40.04888,2196.5518,117.95741,11.0
39.63753,-0.034350704,-2.144061,-9.0848055,0.025972512,8.453233,40.220013,2196.7117,118.519585,11.0
40.041336,-0.066679485,-2.6810179,-3.6871827,0.044538192,9.784281,40.443676,2196.9617,117.19324,11.0
40.31983,-0.050719254,-2.421324,-10.178789,0.030298976,9.190148,40.8122,2197.3184,117.794556,11.0
40.39753,-0.022541862,-1.9009795,-7.0829897,0.065540306,8.071198,41.029297,2197.5132,118.917595,11.0
41.649815,-0.043609742,-2.2943022,-12.984583,0.035091568,9.079009,42.169174,2198.6729,117.93259,11.0
42.26583,-0.056908607,-2.621498,-14.3066025,-0.06356633,9.715926,42.703163,2199.2192,117.30638,11.0
38.977425,0.02242267,-1.1580592,-15.237822,0.03127474,6.170388,39.76969,2196.216,120.79305,11.0
45.886265,0.109067,0.30908528,-11.481448,-0.0045846286,2.6411679,46.747887,2203.123,124.45996,11.0
46.161102,0.06980864,-0.31117564,-11.370646,0.05654802,4.447134,47.027443,2203.4382,122.6599,11.0
46.273205,0.0796971,-0.06112863,-11.388669,0.13497661,3.9915028,47.14504,2203.5469,123.11777,11.0
52.010586,0.18885523,1.6847539,-7.5118256,-0.011169922,-1.6359315,52.61295,2208.902,128.85254,11.0
53.04481,0.15472564,1.2276852,-12.923282,0.12221426,0.062474765,53.795475,2210.1182,127.17791,11.0
53.336338,0.24138278,2.7246635,-14.614191,0.1240964,-4.5492744,53.57332,2209.8044,131.78435,11.0
79.25043,1.0878496,13.136902,17.916082,-1.4395968,-63.069,43.621925,2198.6946,190.09521,11.0
