range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.4101,-0.9130277,-13.568073,-14.03899,0.040562183,16.628687,9.201394,2110.8628,509.14847,11.0
10.654464,-0.53497934,-9.498495,-11.572634,-0.110694185,9.869006,9.533432,2104.2378,510.53076,11.0
10.670081,-0.5154593,-9.206002,-10.958551,-0.07824756,9.70763,9.665786,2104.0989,510.68665,11.0
10.717154,-0.5624488,-9.699888,-10.288978,0.047779173,10.142434,9.409646,2104.4885,510.36584,11.0
10.9484625,-0.5869999,-10.080082,-10.180956,-0.016996223,10.49437,9.42877,2104.839,510.32983,11.0
11.24545,-0.6130717,-10.423377,-10.454645,-0.03198054,10.9063835,9.474951,2105.2532,510.3112,11.0
11.506232,-0.64082116,-10.736468,-6.0987167,-0.003399513,11.315707,9.465406,2105.656,510.2379,11.0
11.698311,-0.66651404,-11.123601,-14.074899,-0.081544355,11.665314,9.406079,2105.9922,510.1248,11.0
12.14483,-0.6968842,-11.543198,-11.493025,-0.14531918,12.235929,9.475429,2106.5667,510.10428,11.0
12.180048,-0.57726693,-10.075102,-20.43827,-0.13634409,11.169828,10.46472,2105.668,511.24774,11.0
12.999017,-0.5676626,-9.957772,-25.054008,-0.14262277,11.575892,11.186126,2106.1814,511.897,11.0
13.020059,-0.7127349,-11.607666,-19.309017,-0.028233457,12.998765,9.94854,2107.394,510.45264,11.0
13.146213,-0.7485886,-12.158645,-16.66468,-0.17934318,13.411637,9.692692,2107.762,510.1355,11.0
13.545055,-0.7954056,-12.615263,-13.847369,-0.13707834,14.121679,9.480239,2108.4302,509.8149,11.0
13.575943,-0.6669864,-11.161341,-18.578701,-0.11367114,12.954398,10.77129,2107.4785,511.27222,11.0
14.376946,-0.8390165,-12.983209,-13.815472,-0.064883925,15.151757,9.516208,2109.4531,509.6898,11.0
15.911592,-0.87797606,-13.364001,-10.874903,-0.073230684,16.741045,9.936305,2111.0886,509.85684,11.0
8.804606,-0.1768526,-4.274093,-7.9338455,-0.11971101,5.9575257,9.373367,2100.349,510.98273,11.0
9.494333,-0.3643721,-6.998852,-10.341257,0.0062497994,7.8026943,9.417314,2102.1787,510.73834,11.0
9.51717,-0.3908813,-7.3861475,-9.6692915,0.004355909,8.038215,9.324865,2102.3967,510.6103,11.0
9.659987,-0.17879716,-4.1461735,-14.705102,0.038696054,6.198573,10.194278,2100.7153,511.75598,11.0
9.889327,-0.19747508,-4.5015435,-12.998723,-0.024658268,6.436543,10.365431,2100.977,511.88794,11.0
10.079997,-0.25055817,-5.3795714,-15.279565,-0.08163646,6.9993973,10.384824,2101.5361,511.8193,11.0
10.48648,-0.47471833,-8.655724,-12.276543,-0.081806645,9.246725,9.749276,2103.6567,510.841,11.0
10.500008,-0.3216165,-6.4304094,-19.497198,-0.057161488,7.833112,10.509406,2102.379,511.81232,11.0
10.729466,-0.2452527,-5.1674676,-18.620388,0.04903973,7.1606007,11.016384,2101.7937,512.41797,11.0
10.92763,-0.29855534,-6.010084,-17.63648,0.017449595,7.770533,10.999267,2102.3936,512.30597,11.0
11.308332,-0.46676147,-8.518787,-12.559402,-0.054727286,9.607984,10.49254,2104.1294,511.51883,11.0
12.450713,-0.52413636,-9.31262,-19.905699,-0.06883393,10.805124,11.071545,2105.4023,511.90402,11.0
12.560294,-0.42012665,-7.8725443,-24.395676,-0.06289493,9.760891,11.853743,2104.493,512.83954,11.0
12.659017,-0.4038829,-7.6251264,-18.885475,-0.047481604,9.628246,12.038417,2104.3906,513.0426,11.0
8.354442,-0.066303864,-2.463904,-6.2326155,-0.06501902,4.937076,9.12972,2099.3032,510.9012,11.0
8.3738165,0.12963371,0.7199588,-1.9411926,-0.05079321,3.3043976,9.239135,2097.7075,511.26395,11.0
8.399945,0.038942438,-0.6935248,-3.8964798,0.0065281307,4.064817,9.2633295,2098.4624,511.16925,11.0
8.399944,0.112318255,0.5046771,-4.6026564,0.0146234445,3.4486408,9.270208,2097.855,511.27216,11.0
8.4145155,0.2093155,2.0475338,-5.9185457,-0.010649402,2.634638,9.22444,2097.0437,511.3539,11.0
8.434165,-0.0029462713,-1.4122552,-5.285058,-0.034074344,4.4188886,9.273225,2098.8137,511.12378,11.0
8.48242,-0.021185055,-1.7233441,-5.8466654,-0.050584994,4.5771646,9.306016,2098.975,511.1315,11.0
8.5102,-0.04193284,-2.0443325,-5.619352,-0.037153736,4.755488,9.312785,2099.1523,511.11038,11.0
8.560938,-0.08106955,-2.67118,-6.106757,-0.035650183,5.09335,9.3136015,2099.4863,511.05847,11.0
8.628028,0.03520399,-0.69207686,-2.5492928,0.06856456,4.107943,9.489548,2098.5403,511.38596,11.0
8.714501,-0.094083354,-2.969911,-7.4467087,-0.126288,5.2306952,9.445332,2099.6423,511.16718,11.0
8.957372,0.0939039,0.14370927,13.911172,-0.047672827,3.5993357,9.830146,2098.091,511.80173,11.0
9.239956,-0.03075691,-1.9494598,-8.838719,-0.122320175,4.746687,10.049187,2099.2585,511.83914,11.0
11.25391,-0.19050296,-4.36829,-17.292168,-0.00023159008,6.7438607,11.696991,2101.4883,513.1553,11.0
11.562478,-0.16996777,-4.0938706,-19.480595,-0.047556527,6.5993156,12.056423,2101.4016,513.53284,11.0
8.356978,0.24230887,2.618328,-3.3394256,0.030424586,2.3686173,9.129128,2096.766,511.30124,11.0
8.641167,0.22128189,2.275936,-5.696695,0.025338871,2.504388,9.436141,2096.948,511.5833,11.0
9.144962,0.47350934,-5.3691874,-5.9967856,-11.55814,0.21401267,9.342641,2094.6711,511.8482,11.0
9.458882,0.20242184,1.9675963,-15.996208,0.020395292,2.5717475,10.2687235,2097.1445,512.3952,11.0
9.620663,0.34337717,4.2830954,-11.965264,0.09248569,1.2215184,10.178714,2095.7966,512.5169,11.0
9.988315,0.22219613,2.2589316,-20.626692,-0.0063531864,2.314713,10.769896,2096.9688,512.93036,11.0
10.16859,0.3296465,3.97165,-14.120699,-0.0033740608,1.2177583,10.743208,2095.881,513.0751,11.0
10.499985,0.344185,4.2542796,-16.607395,0.05101043,0.99016505,11.027094,2095.7004,513.391,11.0
17.110483,0.13614826,0.85242826,-16.694752,-0.023874843,2.818908,17.96265,2098.5886,519.9564,11.0
