range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1081524,-0.52327067,-11.092146,-18.264833,-0.019236334,7.7354198,6.69891,2160.263,-290.4081,11.0
7.153821,-0.49786088,-10.712094,-14.721397,-0.052027617,7.611291,6.8385806,2160.4187,-290.30487,11.0
8.618533,-0.6875111,-13.685993,-4.9983797,-0.12831119,9.6892605,7.034436,2160.3203,-292.38974,11.0
12.16468,-0.63484794,-13.0081415,-18.4784,-0.21047492,11.69923,10.005274,2162.9788,-294.7977,11.0
5.189378,-0.0802065,-3.266468,-21.483143,-0.16858844,4.525618,5.99018,2160.013,-287.13052,11.0
5.2132783,-0.046337776,-2.6420817,-22.233633,-0.19952458,4.3550167,6.0401444,2160.0864,-286.96866,11.0
5.2383413,-0.09802939,-3.5726388,-21.00827,-0.13128528,4.6256776,6.0221233,2160.0305,-287.23407,11.0
6.255904,-0.21419084,-5.6570463,-7.4278016,-0.0087461695,5.5176454,6.8476653,2160.7224,-288.23334,11.0
6.256129,-0.22519499,-5.843119,-9.71411,0.010758896,5.583347,6.8271093,2160.6926,-288.29547,11.0
6.5651236,-0.31299165,-7.582214,-17.489809,-0.11557467,6.2182975,6.920421,2160.6958,-288.93726,11.0
7.031991,-0.3422086,-8.062723,-19.012222,-0.07154354,6.5880704,7.2677526,2160.9875,-289.3522,11.0
8.980632,-0.1366949,-4.2487664,-8.6060505,-0.066174515,5.6534257,9.63028,2163.4583,-288.75928,11.0
9.838411,-0.34027785,-8.149647,-15.804935,-0.19292483,7.7381644,9.827741,2163.3604,-290.85104,11.0
10.138428,-0.33163038,-7.8439307,-13.352759,-0.041900516,7.7824807,10.136779,2163.6602,-290.93842,11.0
10.165088,-0.31709433,-7.672985,-13.359362,-0.13229395,7.657869,10.220194,2163.7603,-290.82678,11.0
10.1994295,-0.4029498,-9.183663,-18.406475,-0.12431993,8.460832,9.87351,2163.304,-291.57297,11.0
10.82259,-0.5101904,-10.974986,-18.686865,-0.11371995,9.746952,9.823642,2163.0737,-292.8393,11.0
5.6166353,0.09483377,0.27706513,-3.822171,-0.03346738,3.6178572,6.489454,2160.635,-286.30203,11.0
5.6321754,0.085951164,-0.041999906,-2.1501586,-0.17891455,3.6677604,6.505173,2160.6436,-286.35367,11.0
5.892542,0.12536232,0.82611847,-2.4387474,-0.08084833,3.4358048,6.7611604,2160.9297,-286.16003,11.0
5.9348707,0.104944944,0.40616292,-2.336696,-0.10197029,3.5552964,6.8068933,2160.958,-286.28476,11.0
6.2999578,0.10612265,0.46911213,-7.528331,-0.062033728,3.5412529,7.171781,2161.3213,-286.3222,11.0
8.544135,0.16082905,1.4825819,-14.394507,-0.11619682,3.0310323,9.393731,2163.593,-286.12967,11.0
8.586057,0.19042584,2.040836,-8.919968,-0.1337533,2.7748232,9.412994,2163.648,-285.87872,11.0
8.653386,0.20186615,2.3498452,-11.780449,-0.04683466,2.6694527,9.469159,2163.7185,-285.78232,11.0
9.134389,0.17672487,1.8761873,-15.603196,-0.032053478,2.8426647,9.970478,2164.1904,-286.02432,11.0
9.323649,-0.122901514,-4.0600514,-4.61719,-0.14122601,5.603852,9.992404,2163.8237,-288.76114,11.0
9.530029,0.14395836,1.1928111,-9.279184,-0.077086136,3.1185412,10.387464,2164.5645,-286.35614,11.0
9.65998,-0.14226867,-4.3409944,-12.495722,-0.05203972,5.8564634,10.280653,2164.0735,-289.0518,11.0
10.079974,-0.118818395,-3.9601507,-19.732475,-0.11955067,5.7210183,10.740646,2164.548,-288.98242,11.0
11.550245,0.097461514,0.3237106,-15.667812,-0.038179267,3.539817,12.422588,2166.52,-287.05957,11.0
12.883534,-0.1784479,-5.084093,-22.838673,-0.10812756,7.0403543,13.305978,2166.902,-290.64957,11.0
13.611216,-0.19882803,-5.4612813,-19.59724,-0.10112588,7.4980497,13.93277,2167.4583,-291.1909,11.0
13.890545,-0.1619842,-4.739134,-17.094343,-0.075045526,7.0831614,14.335902,2167.9158,-290.83685,11.0
13.976889,-0.17496736,-4.9568553,-20.397,-0.046713047,7.2800035,14.373767,2167.9255,-291.03708,11.0
6.2452817,0.44063687,6.9993134,-8.535389,0.082439736,1.4989914,6.7313795,2161.1726,-284.23828,11.0
8.7668295,0.33139506,4.9573145,-16.013115,0.07491246,1.5399631,9.378881,2163.788,-284.65137,11.0
9.0443125,0.2972728,4.282795,-18.72232,0.048962023,1.7734091,9.717718,2164.0906,-284.93015,11.0
11.237814,0.13675159,0.5206263,-11.9472,-0.6086651,3.1018457,12.096795,2166.259,-286.5801,11.0
14.24951,0.14513,1.0370721,-24.14717,-0.25567824,2.8322456,15.098272,2169.2688,-286.7355,11.0
6.8800216,0.67697144,11.152132,-12.035381,0.14685865,-0.16577692,6.5892196,2161.266,-282.57007,11.0
7.5600247,0.68734795,11.187081,-16.815147,0.014774266,-0.609152,7.1102023,2161.8442,-282.2044,11.0
7.636902,0.8287284,13.418322,-14.441661,0.09733675,-1.4973569,6.5026526,2161.3677,-281.23956,11.0
8.023401,0.76081276,12.278006,-16.644321,-0.041458882,-1.3446383,7.141854,2161.979,-281.4807,11.0
12.128427,0.44519028,0.07665539,-19.931108,-6.9233937,-0.5912964,12.2308035,2166.9114,-282.94257,11.0
10.328274,0.72582334,11.705214,-14.286611,-0.07580668,-2.496935,9.163262,2164.1426,-280.62427,11.0
10.012718,1.0303829,15.923821,3.5443726,0.007537276,-4.4439793,6.749343,2162.0266,-278.35696,11.0
11.629812,1.1358144,16.998238,11.321764,-0.023827244,-6.419282,6.6695604,2162.2256,-276.39008,11.0
13.050733,0.9221398,14.713536,-3.7937508,0.116285026,-6.01447,9.629037,2165.0986,-277.20728,11.0
13.096332,0.9573889,15.015662,-4.2632236,-0.030680628,-6.351907,9.31193,2164.832,-276.82858,11.0
13.517648,0.89793026,14.435077,-6.857975,0.15680778,-6.138221,10.182289,2165.6638,-277.1626,11.0
14.680673,1.0330251,15.973336,1.5632591,0.02712541,-8.246198,9.457473,2165.2427,-274.9736,11.0
15.013998,0.99517494,15.626058,4.0419865,0.119074315,-8.175651,10.106985,2165.876,-275.13483,11.0
