range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2598953,-0.85274714,-14.936951,-11.284815,0.012956585,9.523832,5.157475,2190.9314,342.5377,11.0
5.6770544,-0.64270025,-12.288282,-19.018059,0.048357986,7.4467254,5.105301,2191.4316,344.55432,11.0
5.7130013,-0.6189456,-11.970343,-20.257404,0.0342324,7.3684454,5.2213397,2191.5642,344.59903,11.0
5.764341,-0.49428472,-10.154413,-24.222973,0.0009944084,6.8272076,5.691238,2192.161,344.99634,11.0
10.451094,-0.54299223,-10.95798,-14.512003,-0.059661973,9.818422,9.319073,2194.866,341.1505,11.0
4.199972,0.051301733,-0.74847656,-6.998305,-0.1137054,3.812045,5.070327,2192.3613,348.06824,11.0
4.1999803,-0.029131439,-2.2612355,-12.307686,-0.140128,4.1488047,5.0447893,2192.2476,347.7503,11.0
4.2486944,0.24547563,2.9598424,-9.158964,0.008246063,2.9916458,5.0683174,2192.577,348.85983,11.0
4.268072,-0.12633137,-3.9669771,-15.126879,-0.06888464,4.5657735,5.044503,2192.1367,347.34833,11.0
4.5388536,0.048632134,-0.74738866,-3.8030667,-0.06316647,3.8361797,5.4085484,2192.6812,347.95532,11.0
4.57151,0.027223175,-1.0553548,-6.276423,0.02523556,3.9351783,5.4364,2192.6816,347.85248,11.0
4.5981784,0.080336444,-0.10702705,5.365039,-0.01030499,3.6927037,5.471082,2192.7795,348.0771,11.0
4.67223,0.060244624,-0.46102324,0.4004902,0.008061039,3.7870412,5.543583,2192.8245,347.96692,11.0
5.249988,-0.12979078,-4.1808677,-23.316994,-0.22011098,4.7912107,6.0003304,2192.9985,346.8776,11.0
7.979988,-0.17737465,-4.8084297,-24.333775,0.009137739,5.746648,8.576157,2195.229,345.27356,11.0
8.095596,-0.11279267,-3.636853,-23.769165,0.0155551955,5.268086,8.807883,2195.5793,345.67355,11.0
8.1361685,-0.12774032,-4.002597,-21.92166,-0.07897686,5.395148,8.822648,2195.5598,345.54712,11.0
8.284665,-0.17952953,-4.8237185,-22.92223,0.032406986,5.84343,8.865584,2195.4824,345.10352,11.0
9.186298,-0.32583642,-7.550872,-17.233648,-0.13880832,7.3469124,9.288276,2195.4915,343.54175,11.0
11.667288,-0.36879382,-8.235266,-19.580233,-0.10046115,8.796517,11.350242,2197.0955,341.59744,11.0
11.7048025,-0.43585885,-9.300365,-20.5801,-0.06771551,9.505835,11.015174,2196.5842,341.00232,11.0
11.900367,-0.39319685,-8.664859,-20.154892,-0.12608355,9.15827,11.428602,2197.0752,341.22784,11.0
