range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.411354,-0.9634289,-16.303177,0.8390465,0.08382952,14.430287,7.046105,2168.9565,-186.91187,11.0
14.131961,-1.0462277,-16.983778,1.1981697,0.12860519,16.462294,6.8638616,2168.7507,-188.94162,11.0
16.012383,-0.92452186,-15.898179,0.57507896,0.108864926,17.23401,9.371475,2171.2493,-189.74239,11.0
6.986448,-0.6150542,-12.125647,-18.161795,0.051178332,8.173675,6.208192,2168.1914,-180.64595,11.0
7.755982,-0.54005426,-10.964736,-9.992079,0.093180574,8.212636,7.1544065,2169.137,-180.69589,11.0
11.341421,-0.62462837,-12.368704,-5.611142,-0.053843874,11.067968,9.46336,2171.4128,-183.57784,11.0
12.676629,-0.75808805,-14.0044565,-4.8947783,0.111515105,13.14378,9.2879715,2171.2134,-185.65147,11.0
13.001718,-0.7281604,-13.771065,-10.607727,-0.03821706,13.124297,9.790876,2171.7163,-185.63782,11.0
13.293157,-0.7021501,-13.386041,-14.870456,0.0038296422,13.095975,10.239269,2172.165,-185.61472,11.0
14.386112,-0.8326728,-15.063964,-4.0407505,-0.04891105,15.103986,9.594472,2171.497,-187.6151,11.0
5.650211,-0.16058299,-4.627338,-14.367811,-0.04129337,5.0465326,6.351204,2168.3706,-177.52068,11.0
6.2077465,-7.049628e-05,-1.5947462,-3.3358428,-0.0007454649,4.2015696,7.0573397,2169.0867,-176.68396,11.0
6.2554054,0.01508327,-1.3669277,-3.8780808,-0.05873325,4.11121,7.112327,2169.1426,-176.59425,11.0
6.7543335,-0.29796645,-7.021992,-8.615034,0.034179293,6.198167,7.1335073,2169.1396,-178.68132,11.0
6.9672403,-0.316366,-7.291895,-18.114344,0.085994355,6.396451,7.281641,2169.2854,-178.8813,11.0
7.3500056,-0.3292785,-7.5650005,-25.45773,0.037180748,6.6336765,7.595921,2169.597,-179.12216,11.0
9.233804,-0.19058475,-5.177652,-6.9447794,-0.043161336,6.1915646,9.75385,2171.7598,-178.70512,11.0
9.240493,-0.20741183,-5.478085,-3.3476806,-0.037979178,6.342578,9.716448,2171.7207,-178.8557,11.0
10.079989,-0.19456118,-5.1776876,-15.026277,0.02915765,6.4618106,10.556638,2172.5593,-178.98468,11.0
10.209413,-0.4810422,-10.076214,-3.7521272,0.057283815,9.153735,9.480203,2171.452,-181.66393,11.0
10.346706,-0.4603157,-9.693535,-8.233218,0.10674378,9.045595,9.709402,2171.6821,-181.55846,11.0
5.8974967,0.08838853,0.05053729,11.314952,-0.026889823,3.6536102,6.770489,2168.8062,-176.13272,11.0
6.229492,0.021897523,-1.3071035,-4.445906,-0.12753047,4.0670033,7.089378,2169.12,-176.54977,11.0
6.4224496,0.32849956,4.600922,-5.6402187,0.027251717,2.125744,7.10876,2169.162,-174.60887,11.0
8.822382,0.08528644,-0.020878663,8.722732,-0.039625827,3.676321,9.695372,2171.7305,-176.18938,11.0
8.972276,0.047279384,-0.6639841,-10.148444,0.03606302,4.017465,9.838271,2171.8694,-176.53215,11.0
9.201333,0.17345437,1.5504851,-9.614175,-0.13384245,2.8666284,10.039805,2172.0842,-175.38374,11.0
9.348393,0.112082385,0.5456232,2.281411,0.020062655,3.4266415,10.218405,2172.2563,-175.94579,11.0
11.884394,0.09036277,0.19821891,-11.8719225,0.083446816,3.6206155,12.7573185,2174.793,-176.16922,11.0
13.487741,0.032971837,9.298429,-22.433132,10.268856,4.388621,14.341208,2176.3677,-176.95555,11.0
7.043787,0.60419786,9.427546,-13.375011,0.029995093,0.17897777,6.9948072,2169.0708,-172.66092,11.0
9.18227,0.39847234,5.808688,-12.313013,-0.03709928,0.8472174,9.612877,2171.681,-173.35951,11.0
9.848518,0.36266896,5.1916175,-15.336387,-0.0064438456,0.98039514,10.349125,2172.4155,-173.50122,11.0
11.774854,0.12224732,-0.35879135,-9.687317,-1.0765306,3.2456574,12.640455,2174.6804,-175.79292,11.0
11.806627,0.14833075,0.3392021,-8.938089,-0.8712846,2.9369447,12.657282,2174.701,-175.48444,11.0
