range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.101481,-0.5865958,-11.326689,-13.698111,-0.013540919,9.962701,8.769436,2168.501,9.575234,11.0
14.939785,-0.5941009,-11.330057,-17.203213,0.08824374,13.0674515,12.481336,2172.2966,6.57356,11.0
12.255707,-0.3678422,-7.9541707,-7.775167,0.039579675,9.044942,11.88377,2171.5889,10.578148,11.0
12.664481,-0.35172373,-7.701747,-18.695463,0.030281747,9.040339,12.339181,2172.044,10.595251,11.0
13.204019,-0.5109532,-10.206197,-5.075686,0.012572067,11.094007,11.7874975,2171.5488,8.527213,11.0
14.116535,-0.47210395,-9.703943,-15.572987,-0.07035952,11.148352,12.841545,2172.604,8.501826,11.0
14.617753,-0.2889925,-13.833236,-15.915598,-7.1382904,9.02781,14.470703,2174.1743,10.666295,11.0
8.351722,0.04908897,-0.7787016,17.890636,-0.019361176,3.977847,9.218785,2168.786,15.5701685,11.0
9.247409,-0.053411786,-2.645632,-18.681202,-0.045904532,4.955318,10.029663,2169.6233,14.615327,11.0
11.211028,-0.027884884,-2.2021048,-7.9793243,-0.058906283,4.9458785,12.010386,2171.603,14.679143,11.0
11.262506,-0.034113,-2.237077,-7.38321,0.017646812,5.0214267,12.053282,2171.648,14.6048,11.0
11.564652,0.050061855,-0.77350116,-9.839968,-0.031697683,4.087726,12.429851,2171.9988,15.548487,11.0
12.052172,0.00752079,-1.5780313,-2.5743027,-0.07028399,4.617442,12.88732,2172.4705,15.03153,11.0
12.063435,0.093023576,0.030706976,-3.8162277,-0.002364799,3.587879,12.936201,2172.4912,16.062048,11.0
12.12054,-0.04053395,-2.392206,-4.9645057,-0.022595555,5.202145,12.895417,2172.4946,14.44727,11.0
13.870586,-0.11235286,-6.907466,-9.456807,-3.2605877,6.4070935,14.469438,2174.101,13.285989,11.0
14.030835,-0.1069479,-6.051387,-12.375265,-2.5000608,6.364419,14.641321,2174.2717,13.333366,11.0
14.13409,-0.102820456,-6.3540587,-11.469545,-2.8757703,6.32703,14.753758,2174.383,13.373828,11.0
14.544984,-0.06570482,-5.506114,-20.204266,-2.687121,5.8725395,15.249178,2174.866,13.841748,11.0
15.407765,-0.09051157,-6.680542,-23.648941,-3.4204135,6.380627,16.039204,2175.6697,13.355542,11.0
15.777137,-0.05851904,-2.6715715,-18.167686,0.019301476,5.947601,16.48385,2176.1023,13.800612,11.0
15.846948,-0.21190134,-11.012367,-18.542448,-5.627541,8.326374,16.018253,2175.7021,11.409954,11.0
16.270174,-0.2536339,-12.832615,-21.131199,-6.734096,9.095492,16.209446,2175.9143,10.646375,11.0
9.216987,0.42028272,5.821009,-2.5923789,-0.009646323,0.64591795,9.582194,2169.0576,18.910818,11.0
9.255585,0.41496676,5.794482,-2.360102,0.054668695,0.67981774,9.634647,2169.1108,18.878372,11.0
11.085935,0.14847085,1.0546199,-2.4097695,0.0217734,2.979714,11.937858,2171.4766,16.642574,11.0
11.479561,0.31796333,4.063962,-8.898077,0.007665255,1.0328763,12.047201,2171.5322,18.59168,11.0
16.733551,0.07007356,-1.5043439,-9.697337,-1.1233963,3.9428186,17.604212,2177.167,15.835397,11.0
17.46201,0.11912926,2.3640862,-6.3085213,1.8600999,3.098501,18.325882,2177.8652,16.69921,11.0
17.905493,0.11012324,1.8587917,-3.503051,1.5172405,3.2453585,18.77362,2178.317,16.5647,11.0
17.969559,0.09330319,1.2201158,-4.235215,1.1819994,3.5460758,18.842178,2178.3938,16.265978,11.0
17.9716,0.28891987,8.783589,-11.981405,5.2394977,0.055200376,18.478743,2177.9346,19.74556,11.0
18.327549,0.07150486,0.38048184,-0.4066345,0.7356123,3.9432447,19.198406,2178.7607,15.878738,11.0
9.85869,0.6021741,8.842422,5.7720833,0.019595174,-1.1959896,9.451112,2168.876,20.748432,11.0
10.460494,0.63422936,9.388636,-1.3679771,0.06598309,-1.7816563,9.804833,2169.2136,21.34359,11.0
12.15777,0.47963336,6.8488545,-5.1720114,0.01575966,-0.9911265,12.104673,2171.5342,20.616499,11.0
16.204945,0.4588619,-12.885324,-17.033363,-19.370144,-2.2281523,15.969177,2175.3633,21.959154,11.0
10.703056,0.7868913,11.569431,-7.1713133,0.006350016,-3.2328753,9.058495,2168.4275,22.773771,11.0
11.640948,0.7800634,11.525398,6.960397,0.05714208,-3.7761884,9.826778,2169.1807,23.337973,11.0
13.004694,0.8878707,12.990707,9.741266,0.09048402,-5.675725,9.9234295,2169.225,25.239447,11.0
13.200887,0.6576844,9.552228,-16.042873,-0.13011162,-3.470488,11.980509,2171.342,23.091516,11.0
14.991065,0.7155239,10.273843,-12.155423,-0.27230597,-5.1534863,12.997421,2172.3123,24.801798,11.0
15.576659,0.8267703,12.169988,-2.9266138,0.06397843,-6.8398533,12.376146,2171.645,26.470472,11.0
14.578653,0.9786562,14.087068,3.1476288,0.096521474,-7.682706,10.027895,2169.2744,27.248539,11.0
16.237595,1.0518125,14.863948,4.686884,0.07824949,-9.685247,10.118745,2169.3103,29.25282,11.0
19.790169,1.1529937,15.8510475,13.678524,0.096758924,-13.660689,10.440684,2169.523,33.235603,11.0
21.961416,1.0898246,15.150215,2.2526073,-0.017669631,-14.852742,12.68279,2171.7314,34.48876,11.0
25.94906,-1.1524312,-17.178768,7.4283752,-0.09450358,28.19869,9.320111,2169.552,-8.638762,11.0
33.307327,-1.1457453,-17.106047,4.504837,-0.060928207,35.082977,11.925741,2172.3457,-15.448919,11.0
20.482872,-1.0942463,-16.558483,-2.1635933,0.1597097,22.609713,8.6556835,2168.7344,-3.070133,11.0
32.139366,-1.0437473,-2.558784,4.600403,13.795779,32.737686,14.569769,2174.9243,-13.031923,11.0
23.106728,-0.5132296,-7.5256753,-19.837194,2.726913,16.710535,19.943466,2179.856,3.1367164,11.0
29.48561,-0.5727834,3.1660724,-15.416313,14.284035,21.731335,24.173998,2184.2227,-1.7660455,11.0
24.367289,-0.41923803,-8.842009,-20.798038,-0.027920194,15.474128,22.186422,2182.0642,4.434235,11.0
61.875603,-0.52448326,-10.333121,-6.7425933,0.08587437,39.17439,51.543816,2212.0613,-18.451113,11.0
62.5802,-0.5094975,-10.274794,-4.1817,-0.077678934,38.806778,52.65327,2213.1602,-18.05318,11.0
23.152529,-0.363893,-7.832319,-21.60155,0.09749634,13.747921,21.71368,2181.5442,6.1468124,11.0
23.201078,-0.33529308,-7.3934326,-19.658215,0.06973799,13.167726,22.037834,2181.8523,6.735688,11.0
54.524998,-0.45805344,-9.489005,-6.836604,-0.07069041,31.922743,47.50306,2207.8228,-11.313135,11.0
55.06338,-0.44353363,-9.185699,-8.384311,0.008203123,31.515053,48.372887,2208.6812,-10.881718,11.0
