range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.453107,-0.7913811,0.7832609,-10.084896,13.105564,6.32043,3.077998,2089.2996,-764.8173,0.0
3.649989,-0.71603584,0.7216579,-14.641061,12.247935,6.2885337,3.408546,2089.6267,-764.7602,0.0
13.175895,-0.8941023,0.014781941,-2.3360882,13.308879,14.612137,8.202435,2095.0432,-772.6926,11.0
4.504732,-0.6099952,0.61353374,-4.712678,10.909803,6.553959,4.3277025,2090.5635,-764.9545,0.0
6.9993973,-0.4838318,-8.541264,-22.87471,0.14213605,7.4438,6.763426,2093.06,-765.6554,11.0
7.2045593,-0.51072294,-8.82056,-21.20584,0.21909565,7.716237,6.8292527,2093.1465,-765.922,11.0
10.78444,-0.84389937,0.5986322,-19.082834,13.434692,12.312506,7.3142886,2093.982,-770.4677,11.0
4.891744,0.09277269,-0.023249377,9.616414,-0.030921904,3.6337655,5.7646565,2091.7727,-761.933,11.0
5.9710855,-0.03657772,-2.0990999,-15.172094,-0.05068947,4.39781,6.7987,2092.8623,-762.61566,11.0
6.0804086,-0.123050116,-3.4398687,-14.163563,-0.033928785,4.9296083,6.820022,2092.924,-763.1443,11.0
17.233213,-0.3089117,-6.216115,-3.2820854,0.008624066,10.305743,16.774498,2103.2607,-767.74304,11.0
17.323,-0.298079,-6.0602765,-3.7751412,0.0051455772,10.16681,16.92874,2103.4038,-767.5927,11.0
5.867007,0.15541807,1.0083648,-18.405296,0.0028328784,3.260712,6.7261987,2092.703,-761.4874,11.0
5.87996,0.10030846,0.07422691,-13.291888,-0.053559568,3.583552,6.7524233,2092.7537,-761.8073,11.0
5.886736,0.046905003,-0.77341974,-12.120341,-0.050238702,3.8977675,6.7550526,2092.7805,-762.1204,11.0
5.8872905,0.1291485,0.5840444,-15.554447,-0.003302351,3.4137352,6.755011,2092.7434,-761.6378,11.0
5.946567,0.19160464,1.59468,-13.530769,0.014289663,3.040891,6.7869363,2092.7466,-761.2636,11.0
5.9751654,0.29481223,3.3006039,-12.131445,0.094570026,2.4290152,6.719356,2092.6326,-760.6587,11.0
6.0177703,0.2651405,2.8634274,-15.633568,0.12201954,2.595446,6.795321,2092.721,-760.81885,11.0
6.1481934,0.23316815,2.2294333,-15.938051,-0.008633763,2.766288,6.955449,2092.8936,-760.9769,11.0
9.68562,0.13004267,-0.51931673,-25.670658,-1.1209062,3.2442632,10.549564,2096.514,-761.1785,11.0
9.706581,0.14274792,-0.12198422,-22.006536,-0.9258891,3.120185,10.564391,2096.519,-761.05365,11.0
14.816522,0.024627157,-1.1843268,-8.356894,-0.106625415,4.583538,15.660898,2101.7126,-762.1228,11.0
15.78546,0.0015625058,-1.4686096,-0.89086986,-0.024432732,5.0068274,16.601156,2102.6826,-762.4729,11.0
15.868758,-0.059995364,-2.4460573,-2.9582138,-0.028075133,5.984046,16.571096,2102.7273,-763.4496,11.0
15.895618,-0.040172514,-2.127383,-1.5227181,-0.02216237,5.6758304,16.640663,2102.7732,-763.13696,11.0
16.155365,-0.08960377,-2.9905229,-4.665951,-0.10719135,6.4980516,16.777662,2102.9727,-763.9463,11.0
16.393194,-0.12258023,-3.406161,-7.0550027,-0.007538328,7.0703278,16.908178,2103.1465,-764.5069,11.0
16.575548,-0.17699346,-4.3191857,-1.4822311,-0.07864371,7.984927,16.87518,2103.1836,-765.4213,11.0
16.799908,-0.0066257743,-1.5923041,-11.54709,-0.018197957,5.2302012,17.59965,2103.695,-762.61926,11.0
16.801441,-0.22942391,-4.973554,-3.9165258,0.066382274,8.887853,16.841385,2103.219,-766.3242,11.0
17.017536,-0.26697794,-5.7182264,-2.2955673,-0.11410059,9.55857,16.836672,2103.2656,-766.9933,11.0
6.605063,0.5935741,7.6757083,-14.369093,0.016031371,0.45714977,6.6478925,2092.4104,-758.69806,11.0
6.7244735,0.63080394,8.189635,-16.77486,0.014976961,0.18261962,6.6267376,2092.3682,-758.42596,11.0
14.28025,0.11837421,0.4410766,-13.0271225,0.02537917,3.2121353,15.146131,2101.0945,-760.7948,11.0
14.699901,0.1010465,0.06417179,-0.63204116,-0.07537818,3.4535315,15.571408,2101.5369,-761.003,11.0
14.998823,0.2602501,2.7708218,-9.623243,0.106234945,1.0744238,15.646759,2101.4302,-758.62506,11.0
15.093107,0.09834003,0.07446437,2.658493,-0.021947332,3.488774,15.965101,2101.9321,-761.008,11.0
15.265312,0.20685872,1.8899027,-2.6527145,0.067763396,1.8346106,16.02842,2101.8687,-759.3538,11.0
15.273403,0.13174653,0.6164198,4.6534624,-0.01230792,2.976689,16.130976,2102.0583,-760.4847,11.0
15.442014,0.06281537,-0.45701075,-3.1849961,0.0127495425,4.0332794,16.310574,2102.3184,-761.5245,11.0
15.597003,0.19639224,1.7505506,-0.9166252,0.09424356,1.9570526,16.376427,2102.225,-759.4493,11.0
15.613596,0.24555224,2.57593,-5.117067,0.14260069,1.1946489,16.29025,2102.0808,-758.6957,11.0
15.959951,0.2735255,2.8782265,-1.2115959,0.00525675,0.7001005,16.555515,2102.3076,-758.1823,11.0
16.406223,0.12898742,0.6729649,-9.19622,0.0881838,2.9710093,17.264624,2103.1882,-760.39233,11.0
17.880674,0.08841911,0.016241414,-13.79139,0.07796216,3.633984,18.75365,2104.7236,-760.93945,11.0
6.966319,0.6896204,8.997434,-20.081635,0.032559667,-0.28670093,6.61142,2092.3171,-757.9592,11.0
15.880052,0.3514043,4.0924034,-2.6612227,0.0083673205,-0.49012396,16.200348,2101.8623,-757.02277,11.0
15.955269,0.33031407,3.8750925,-4.096361,0.11688374,-0.18410297,16.357521,2102.0425,-757.31586,11.0
16.16767,0.4087571,4.9670734,1.6779611,0.0065869684,-1.4528894,16.209923,2101.7983,-756.0621,11.0
16.30939,0.43447408,5.4339805,-2.181475,0.08562053,-1.8938599,16.206541,2101.7612,-755.6227,11.0
16.483799,0.45354563,5.674958,2.1550646,0.041223723,-2.247806,16.260592,2101.7878,-755.2656,11.0
17.017426,0.54858595,7.064842,-0.7546716,0.041561246,-3.9191303,16.107962,2101.5078,-753.61084,11.0
8.4818325,0.9013183,11.69333,-13.879833,0.15935051,-2.5066648,6.693371,2092.229,-755.7395,11.0
17.22004,0.6181523,-3.0961456,-3.608632,-11.097036,-5.062443,15.718754,2101.0322,-752.5007,11.0
17.642097,0.61459416,8.021631,-3.022771,0.069843754,-5.222126,16.11433,2101.4146,-752.3112,11.0
17.696026,0.6092853,8.007716,-3.633954,0.12937856,-5.1679993,16.20802,2101.5122,-752.358,11.0
18.053968,0.64395034,8.431917,-4.37164,0.078081645,-5.8834467,16.196548,2101.4458,-751.6455,11.0
18.41259,0.66717935,8.745426,-1.0464401,0.07854215,-6.4334383,16.270578,2101.4775,-751.0915,11.0
18.661558,0.68837196,8.995841,-1.5413179,0.047427632,-6.898362,16.258427,2101.43,-750.62885,11.0
18.989033,0.7078125,9.217357,-0.5140791,0.014219976,-7.385994,16.316545,2101.4507,-750.1382,11.0
19.312346,0.73308206,9.521362,-2.4907064,-0.007660683,-7.9673834,16.29055,2101.3801,-749.5605,11.0
20.22698,0.7465661,9.728776,-9.308625,0.028333671,-8.734823,16.855013,2101.8843,-748.75214,11.0
20.237583,0.7801507,10.253391,1.1800776,0.13372989,-9.271257,16.437857,2101.4272,-748.2492,11.0
20.557161,0.80303913,10.50033,-0.75402355,0.10147667,-9.833914,16.378813,2101.3254,-747.6927,11.0
21.38107,0.8337201,10.902306,-0.21085358,0.13777702,-10.86297,16.56205,2101.4294,-746.65265,11.0
21.325918,-0.5789973,-9.80017,-15.419125,0.1140448,16.835669,17.644274,2104.6277,-774.1873,11.0
18.514414,-0.4541261,-8.369572,-6.216681,-0.08700419,13.196571,16.744186,2103.4517,-770.62775,11.0
18.783306,-0.46261224,-8.534532,-9.521767,-0.1366957,13.471322,16.892033,2103.62,-770.8904,11.0
18.802336,-0.4909007,-8.726031,-7.390587,0.05163684,13.930883,16.62414,2103.3882,-771.3691,11.0
19.093527,-0.49972168,-8.982436,-4.9670415,-0.08775043,14.230586,16.77548,2103.562,-771.6563,11.0
19.217003,-0.5287575,-9.194054,-4.0174613,0.080879815,14.759105,16.562794,2103.3904,-772.1996,11.0
19.271717,-0.49488777,-9.0499735,-6.4134564,-0.21932831,14.251495,16.975262,2103.7627,-771.66187,11.0
19.740059,-0.49534994,-9.084857,-12.051739,-0.24808009,14.5164385,17.361565,2104.1682,-771.8965,11.0
17.720743,-0.4327342,-7.9500914,-7.090521,0.039278295,12.460865,16.255533,2102.9082,-769.9316,11.0
17.916576,-0.4105795,-7.7184377,-5.010957,-0.036572468,12.211374,16.618761,2103.2512,-769.655,11.0
18.337622,-0.44768178,-8.340506,-5.8939404,-0.1458711,13.004039,16.653158,2103.3462,-770.44275,11.0
18.44046,-0.3830311,-7.2658143,-13.526077,0.028440839,12.011595,17.31537,2103.9307,-769.4025,11.0
18.48004,-0.4399706,-8.048783,-11.775137,0.040184956,12.953678,16.84783,2103.5364,-770.3776,11.0
18.060003,-0.292268,-6.0649333,-12.087931,-0.08526901,10.34613,17.650948,2104.1377,-767.71625,11.0
22.62271,-0.05984223,-0.76281756,-11.766037,1.6527519,6.9684863,23.252918,2109.4648,-763.9199,11.0
26.25618,0.0783054,-0.20294212,2.4727936,0.01997761,3.8859375,27.128233,2113.093,-760.5499,11.0
27.299812,0.079334036,-0.21939972,-12.901174,-0.012874311,3.866718,28.172052,2114.1323,-760.4509,11.0
37.364544,0.06593582,-0.4042883,4.5225387,0.015753303,4.442388,38.229416,2124.204,-760.25543,11.0
30.232908,0.13025013,-0.6758482,-19.376682,-1.2807419,2.3496797,31.07737,2116.913,-758.716,11.0
48.466164,0.0965516,0.039365932,-4.127472,-0.028539676,3.1902087,49.336857,2135.1833,-758.1571,11.0
48.486618,0.055683114,-0.6075344,-4.340407,-0.024152847,5.171333,49.33615,2135.3342,-760.1325,11.0
28.788824,0.20678069,1.7642354,-12.316758,-0.05666823,0.2170742,29.454847,2115.132,-756.7138,11.0
20.156645,0.34834728,3.184484,-20.115835,-0.8524326,-1.5490861,20.34412,2105.9128,-755.64984,11.0
22.040133,0.87172234,11.266688,-0.38041496,0.0633097,-11.914366,16.465084,2101.2522,-745.61176,11.0
24.585659,0.954419,12.277929,2.4582577,0.17629953,-15.090789,16.771114,2101.3145,-742.4212,11.0
