range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4023724,-0.33297107,5.1193686,-12.556006,10.902926,5.8647265,5.806359,2204.153,418.55127,11.0
6.510018,-0.48004726,-8.082571,-23.440367,-0.2228046,7.1586976,6.3648515,2204.9065,417.36026,11.0
6.520766,-0.6052352,-9.689549,-19.485958,-0.19461069,7.8239183,5.893672,2204.545,416.62967,11.0
6.6738124,-0.6276286,-9.949822,-22.150642,-0.17735177,8.035569,5.914866,2204.5989,416.42392,11.0
6.6924233,-0.6603856,-10.32566,-17.003574,-0.15608157,8.210998,5.7826076,2204.4956,416.23,11.0
6.7336407,-0.5873373,-9.377922,-20.662813,-0.10823037,7.866278,6.1336436,2204.7886,416.62527,11.0
7.927398,-0.784201,-11.7279215,-12.865543,-0.15933736,9.727236,5.978751,2204.9258,414.76294,11.0
4.7078037,0.045855813,-0.17749985,-11.219674,-0.20118432,3.8556862,5.576859,2203.613,420.4999,11.0
4.7786474,0.018075475,-0.6546861,-10.223997,-0.24232487,3.9911344,5.640368,2203.6968,420.37604,11.0
4.8280935,0.09092277,0.43068698,-13.290856,-0.30019015,3.6430774,5.701052,2203.7024,420.72928,11.0
4.9182844,0.13702314,1.2659048,-12.880216,-0.18683435,3.4160743,5.785082,2203.75,420.9666,11.0
5.098475,0.10008427,0.6775478,-10.245567,-0.19695698,3.595254,5.971025,2203.9617,420.81863,11.0
5.107086,-0.13608186,-2.997509,-13.911375,-0.18049555,4.7918577,5.853764,2204.0325,419.6184,11.0
5.1078734,-0.011367388,-1.1202528,-8.794076,-0.24610524,4.1636033,5.956283,2204.036,420.25494,11.0
5.1401415,-0.0394581,-1.6021534,-8.2929325,-0.28812742,4.310243,5.9722285,2204.0745,420.11258,11.0
5.239783,0.06745756,0.14719541,-9.737013,-0.21555892,3.764325,6.111803,2204.1272,420.6736,11.0
5.3574224,-0.20113558,-4.074017,-10.158347,-0.2590408,5.1843467,6.0098743,2204.248,419.25507,11.0
5.392972,-0.18191604,-3.7944183,-12.106999,-0.27279004,5.0947814,6.0724373,2204.296,419.3533,11.0
5.530799,0.029663807,-0.46015882,2.8770404,-0.229671,3.9788167,6.394775,2204.4402,420.5059,11.0
5.879967,-0.0023992953,-1.0001627,-9.997479,-0.2666102,4.1867723,6.729593,2204.8032,420.3527,11.0
9.827604,-0.27505076,-5.144389,-16.272476,-0.21532667,7.141995,10.064213,2208.558,417.95383,11.0
9.8441105,-0.3033645,-5.5486493,-12.072112,-0.1996313,7.407081,9.977304,2208.5137,417.67844,11.0
10.422466,-0.4382441,-7.465999,-17.808641,-0.18097746,8.88724,9.891598,2208.66,416.20303,11.0
10.92003,-0.4719051,-8.063628,-19.907215,-0.31476092,9.4515505,10.132575,2208.9858,415.68323,11.0
10.935346,-0.27751127,-5.1986775,-22.410816,-0.23295873,7.5592904,11.090667,2209.637,417.70178,11.0
