range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.341839,-1.0276482,0.11588569,8.171616,14.668659,17.434849,7.633783,2091.3723,-718.07806,11.0
1.8944856,-0.029961945,0.29510438,-0.19067001,2.2273507,3.8836946,2.754587,2086.5562,-704.5044,0.0
1.9303181,0.11107063,0.06855195,-11.250526,-0.27772653,3.6161475,2.8027494,2086.6055,-704.23706,0.0
1.9819483,-0.12977223,0.47540444,-13.081026,3.9996445,4.0888805,2.808651,2086.6091,-704.70984,0.0
2.0062652,-0.21134546,0.54504645,-16.675163,5.345052,4.2523293,2.7907567,2086.5906,-704.87317,0.0
2.28093,-0.35632312,0.7738989,-8.821959,7.7572007,4.640971,2.9336345,2086.7317,-705.2625,0.0
4.192105,-0.25602338,-0.6850408,-22.314526,4.8007092,5.072151,4.8211684,2088.6172,-705.70245,11.0
6.665892,-0.44973093,-8.300119,-23.188269,0.015008016,7.0702996,6.6022606,2090.389,-707.7088,11.0
6.7886186,-0.46115956,-8.598224,-18.737614,-0.1248956,7.1994867,6.6677046,2090.4539,-707.8383,11.0
7.6800337,-0.62212443,-10.591395,-24.421265,-0.016768351,8.662817,6.702644,2090.482,-709.3018,11.0
7.8687787,-0.6555848,-10.938187,-23.202011,0.040603478,8.982644,6.671195,2090.449,-709.62146,11.0
8.5264845,-0.72213227,-11.863584,-17.19969,-0.11793751,9.832321,6.7586107,2090.5325,-710.47156,11.0
3.0793247,0.084080815,0.116429836,-11.3560705,0.20706111,3.671362,3.9523134,2087.755,-704.2976,0.0
3.1430035,0.24318819,-0.16756599,-24.903028,-2.6429658,3.1734612,3.9776454,2087.7825,-703.79987,0.0
3.6244376,0.22610818,-0.8347894,-7.4021363,-3.0365856,3.1597047,4.462323,2088.267,-703.7883,0.0
3.8165312,-0.013515559,0.38483632,-6.0626764,2.052487,4.045202,4.6703453,2088.4712,-704.6748,0.0
3.9760745,0.1730702,0.14920202,-0.12898707,-1.1992465,3.320394,4.834286,2088.6384,-703.95074,11.0
9.509251,-0.24262904,0.45228606,-14.060647,5.733538,6.739237,9.870923,2093.6592,-707.39294,11.0
5.0399685,0.14191885,0.2504688,-25.827082,-0.5948517,3.385325,5.9053135,2089.7092,-704.0206,11.0
5.3872094,0.22570777,-0.34110707,-20.698977,-2.5364811,2.9170597,6.2083163,2090.0144,-703.55383,11.0
5.678362,0.08101326,-0.050945815,-17.864025,0.08934461,3.6958382,6.5512667,2090.3535,-704.33417,11.0
6.0974226,0.16425794,0.21987319,-21.865496,-0.98635936,3.1911561,6.9521384,2090.7568,-703.83136,11.0
9.302684,0.18872575,0.18004623,2.2487335,-1.4207928,2.716424,10.1274,2093.9343,-703.37134,11.0
13.346424,0.043317303,0.33441502,-4.952983,1.0846963,4.2431073,14.206811,2098.0066,-704.917,11.0
14.477654,0.04591863,-0.8331775,-20.67046,-0.124966264,4.2546487,15.33856,2099.1382,-704.9338,11.0
5.7058296,0.48500666,-0.43034348,-21.470608,-6.664875,1.4504544,6.1323853,2089.945,-702.08685,11.0
7.226305,0.34183747,-0.050005034,-20.363617,-4.089059,1.8399101,7.8655553,2091.6765,-702.4844,11.0
9.386397,0.20667176,0.16158351,2.8607361,-1.7280852,2.5404947,10.192037,2093.9998,-703.19574,11.0
11.080232,0.21040131,0.27764305,-11.423135,-1.671977,2.2969134,11.868696,2095.6775,-702.95996,11.0
11.093718,0.25838786,-0.35737142,-15.491976,-3.0756493,1.7687399,11.803798,2095.615,-702.43146,11.0
11.108941,0.2482052,-0.09952986,-16.304998,-2.655163,1.8776944,11.837545,2095.6482,-702.5406,11.0
11.759952,0.23011132,0.3976333,-18.430452,-1.8683497,1.9833864,12.512388,2096.3228,-702.6494,11.0
12.276157,0.19759797,0.2465659,-23.524841,-1.4971361,2.3055634,13.073877,2096.8826,-702.9742,11.0
13.35494,0.15205555,0.13524373,1.1061608,-0.8739091,2.792086,14.1995125,2098.006,-703.46594,11.0
14.535065,0.29340607,-0.0782102,-18.86833,-3.3535662,0.68123466,15.098933,2098.9153,-701.3593,11.0
15.038171,0.21921472,0.37375,-6.2855964,-1.7174339,1.6774845,15.779519,2099.591,-702.3587,11.0
15.103792,0.1687136,0.035127833,-12.28999,-1.2430243,2.4271224,15.926144,2099.7344,-703.109,11.0
15.460664,0.054314364,0.42339417,-12.868734,0.9957941,4.165105,16.325508,2100.1255,-704.8488,11.0
15.95991,0.17526734,0.36823726,-15.3623705,-1.0156536,2.2528524,16.77049,2100.5793,-702.93866,11.0
16.794945,0.1991475,0.16551596,-5.6665525,-1.6031231,1.780036,17.562057,2101.3733,-702.4695,11.0
17.601946,0.026658945,-1.6487231,-12.461618,-0.629167,4.7208977,18.443127,2102.2405,-705.4144,11.0
17.67675,0.104260035,0.21141198,-10.488559,-0.024628174,3.3543146,18.547054,2102.3508,-704.04834,11.0
18.767282,0.18481033,0.9273967,-14.731232,-0.610354,1.826488,19.550209,2103.361,-702.5252,11.0
16.926752,0.4114951,3.3846517,-13.2686405,-1.7357459,-1.7370276,16.915276,2100.7427,-698.94946,11.0
7.027231,0.9322819,0.13398159,-10.483522,-11.949088,-1.5954299,5.5346403,2089.3616,-699.0382,11.0
11.88278,0.91337734,0.10218295,-5.0702686,-11.77506,-5.078207,8.922334,2092.7654,-695.5712,11.0
16.33343,0.6808804,7.0764155,-12.274861,-1.9466349,-5.479637,14.407886,2098.2527,-695.19525,11.0
22.24725,1.1426945,0.27408785,14.6862545,-13.792804,-15.699735,11.828575,2095.721,-684.9633,11.0
22.548134,-0.7306506,-11.908848,-5.511734,-0.06872622,20.109648,16.297853,2100.024,-720.793,11.0
27.00022,-0.7783089,-0.049011238,-2.4766188,12.303641,24.214584,18.384262,2102.0913,-724.90765,11.0
21.432129,-0.6688786,-11.1589775,-5.648156,-0.023000706,18.360727,16.471493,2100.2056,-719.045,11.0
21.782,-0.6401404,-10.811714,-5.5520506,-0.017974801,18.138966,17.148808,2100.884,-718.82635,11.0
18.543354,-0.5092892,-9.120134,-2.7024827,0.0070430925,14.073377,16.218359,2099.9724,-714.7565,11.0
18.874529,-0.53149563,-9.481104,-5.6156287,-0.059284657,14.603511,16.25328,2100.005,-715.28674,11.0
17.90384,-0.44450864,-8.377667,-1.0472188,-0.13519233,12.734139,16.308735,2100.069,-713.41766,11.0
18.594501,-0.1314666,-4.338246,-16.28156,-0.78723884,7.689344,19.026348,2102.81,-708.38556,11.0
23.435837,-0.1782669,0.42639306,-20.120079,4.7124386,9.802494,23.490362,2107.2642,-710.5194,11.0
23.87458,-0.22281986,-4.986648,-18.355042,-0.00955729,10.937421,23.612358,2107.3809,-711.6549,11.0
20.38256,-0.10705221,-0.1616166,3.6103492,3.0027528,7.5894313,20.873798,2104.658,-708.2942,11.0
18.825232,0.0067548784,-2.1429682,-16.691246,-0.80204904,5.168191,19.63796,2103.4333,-705.86725,11.0
19.281576,-0.04207377,1.4962691,-17.294859,3.623045,6.1409473,19.994688,2103.7856,-706.8417,11.0
19.432056,-0.057551183,1.1737139,-15.3364525,3.5486166,6.458239,20.102962,2103.8923,-707.1595,11.0
22.105293,-0.047336593,0.020740129,-16.998568,2.2319474,6.6191654,22.779736,2106.5684,-707.3328,11.0
24.643797,-0.07684783,-0.13161267,-14.22375,2.5518413,7.677839,25.18756,2108.9712,-708.40265,11.0
26.477617,-0.064630836,-0.14501555,-13.371116,2.3431988,7.657126,27.047628,2110.8313,-708.39056,11.0
30.373293,-0.08243468,0.25131196,-7.8095465,3.0239174,8.7786045,30.812397,2114.5908,-709.52954,11.0
31.548409,-0.101946376,-0.21863887,-1.9153885,2.864626,9.582242,31.861137,2115.636,-710.338,11.0
32.339912,-0.10912867,-0.2686021,-8.985982,2.9287279,9.958738,32.594185,2116.3672,-710.7179,11.0
41.50898,-0.08087072,-0.04483565,-8.866183,2.7028217,10.590126,41.79989,2125.5698,-711.392,11.0
18.8858,0.046205748,-1.5822194,-17.941448,-0.87865186,4.4293756,19.743244,2103.542,-705.12897,11.0
21.326445,0.0065751937,-2.2326648,-10.190319,-0.8888468,5.371998,22.13086,2105.9253,-706.08264,11.0
21.374172,0.035089448,-1.599973,-13.177047,-0.71666145,4.7677,22.218605,2106.0159,-705.47876,11.0
25.57638,0.022571033,-2.191281,-15.077772,-1.1056861,5.3045225,26.396648,2110.1914,-706.035,11.0
19.262648,0.12340811,0.22157343,-15.906811,-0.3243587,2.9579182,20.12274,2103.9285,-703.65924,11.0
24.594675,0.117261335,0.011719129,-9.088267,-0.43475014,2.9138396,25.456263,2109.262,-703.63995,11.0
20.41843,0.17854525,0.22986253,8.567012,-1.2068926,1.7922586,21.205551,2105.0166,-702.49866,11.0
23.417223,0.18943937,-0.22499228,-16.10186,-1.837327,1.2636038,24.166975,2107.9805,-701.98376,11.0
24.589584,0.16283038,0.22973387,-11.8845825,-0.95345086,1.7951559,25.39154,2109.2026,-702.521,11.0
24.718039,0.15440434,0.50004053,-14.012706,-0.54705995,1.993136,25.534569,2109.3447,-702.7196,11.0
26.226978,0.14638656,0.015886279,-13.243433,-0.9016544,2.1010537,27.053427,2110.863,-702.8346,11.0
