range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.694679,-0.8829675,-11.3069315,-14.189333,-0.08826494,10.833956,5.7897916,2162.7874,488.16925,11.0
9.471775,-0.92812586,-11.710119,-16.046858,-0.12352073,11.7087,5.8711233,2163.603,487.84274,11.0
9.962462,-0.96273977,-11.907822,-13.8612995,-0.055159226,12.302371,5.834041,2164.1145,487.53903,11.0
10.237154,-1.0144768,-12.285359,-10.2565155,-0.06158106,12.792332,5.5049143,2164.4004,487.0227,11.0
11.074627,-1.1042812,-12.839639,-8.0803795,-0.049884643,13.948769,4.9779134,2165.1895,486.02637,11.0
11.760003,-1.0971795,-12.827297,-14.59903,-0.078601,14.554094,5.30941,2165.8792,486.04538,11.0
6.8376055,-0.5201272,-7.641679,-11.926336,-0.13617116,7.5627813,6.489454,2160.195,490.28354,11.0
6.842899,-0.4966101,-7.351969,-11.483761,-0.12691596,7.4325485,6.5840216,2160.1223,490.4271,11.0
7.0207543,-0.4623037,-6.9537725,-12.625435,-0.14496657,7.3272705,6.8616652,2160.1553,490.7222,11.0
7.1403236,-0.6082649,-8.67348,-14.119508,-0.1550445,8.235895,6.3568716,2160.734,489.8586,11.0
7.228888,-0.5847041,-8.35552,-13.11775,-0.101699054,8.160535,6.532417,2160.7468,490.04922,11.0
7.4884386,-0.68833685,-9.625727,-18.445866,-0.24419133,8.903494,6.2222,2161.2666,489.43436,11.0
7.859521,-0.7534582,-10.206535,-15.834592,-0.16713993,9.516873,6.117448,2161.7646,489.06143,11.0
7.9585595,-0.72134703,-9.844699,-16.517313,-0.12454326,9.417085,6.371107,2161.7915,489.33267,11.0
7.980032,-0.58459955,-8.410798,-22.058989,-0.15816155,8.627214,7.1209984,2161.4304,490.36026,11.0
8.243842,-0.79736483,-10.706531,-19.32866,-0.24744502,10.038651,6.099088,2162.2207,488.80716,11.0
8.406175,-0.81331795,-10.73656,-17.87653,-0.12993512,10.248381,6.097609,2162.4067,488.7102,11.0
9.240037,-0.81632406,-10.820362,-22.966766,-0.1862373,10.918858,6.5940857,2163.2297,488.84634,11.0
9.444214,-0.58572865,-8.362059,-22.214918,-0.09663417,9.546397,8.260747,2162.7683,490.95547,11.0
9.8996315,-0.5655961,-8.098414,-25.08665,-0.06256891,9.67296,8.73958,2163.0994,491.3239,11.0
10.853533,-0.8359386,-10.955588,-6.900049,-0.14439788,12.316039,7.4246483,2164.852,488.94843,11.0
7.247337,-0.4222355,-6.4625034,-19.445412,-0.14996229,7.1948595,7.2014956,2160.1924,491.08502,11.0
8.595172,-0.44909418,-6.8379254,-22.612703,-0.1915567,8.051755,8.263251,2161.4392,491.63925,11.0
15.399209,0.04144839,-0.21025652,-7.608302,-0.1616686,4.3610835,16.256378,2161.7993,500.4359,11.0
15.690119,0.019871324,-0.55481154,-7.884684,-0.20381093,4.712278,16.527994,2162.2358,500.51752,11.0
16.146544,-0.037846252,-1.3780228,-4.9387717,-0.21927255,5.6703405,16.894281,2163.2554,500.40662,11.0
16.321215,-0.026536506,-1.1564065,-9.266483,-0.155715,5.508773,17.08951,2163.2007,500.65405,11.0
16.42426,-0.10664962,-2.288284,-7.169657,-0.1719064,6.8204284,16.990908,2164.323,499.9682,11.0
16.62356,-0.12649003,-2.598973,-6.476645,-0.20811191,7.181758,17.119879,2164.7034,499.9182,11.0
16.826435,-0.008834098,-0.92676216,-7.195241,-0.17371894,5.269668,17.622553,2163.231,501.2375,11.0
16.878117,-0.15985702,-3.009432,-9.404577,-0.15913035,7.783961,17.2403,2165.2942,499.7508,11.0
17.221888,0.0106290905,-0.649303,-7.3071585,-0.16880995,4.9734764,18.044956,2163.16,501.74847,11.0
17.261766,-0.18341221,-3.3991795,-9.567033,-0.22641967,8.270725,17.508427,2165.8499,499.76746,11.0
17.546394,-0.08291963,-1.975386,-11.625095,-0.18838744,6.6266284,18.167301,2164.687,501.10355,11.0
17.639906,-0.012665475,-0.9543356,-15.192925,-0.14767052,5.414606,18.425726,2163.726,501.8862,11.0
17.752209,-0.21819717,-3.7862098,-9.6537695,-0.14053321,8.993758,17.805925,2166.629,499.70255,11.0
17.839457,-0.13204259,-2.6657865,-16.156878,-0.19827205,7.535882,18.28699,2165.5508,500.79544,11.0
18.106325,-0.10924378,-2.2776668,-12.427381,-0.12535039,7.189874,18.63251,2165.4004,501.26074,11.0
14.520273,0.26222754,2.886683,-1.5858978,-0.13550763,1.1287374,15.170407,2158.4275,500.94333,11.0
14.598346,0.21110329,2.1954417,-5.9353456,-0.12334285,1.8529942,15.358703,2159.158,500.78067,11.0
14.80427,0.19012609,1.8627703,-2.7267609,-0.1655356,2.1359994,15.598308,2159.519,500.86484,11.0
14.991046,0.2519217,2.7596633,-4.3960557,-0.12130878,1.1988319,15.660134,2158.7131,501.34723,11.0
14.9911,0.3154159,3.6174579,1.4969499,-0.12813069,0.26551917,15.474034,2157.7976,501.60718,11.0
15.098346,0.23359665,2.480026,-2.0603728,-0.14909501,1.4545106,15.80895,2159.0085,501.36307,11.0
15.100242,0.27925655,3.1463938,-3.9091477,-0.108431995,0.77471286,15.69444,2158.3513,501.57114,11.0
15.142094,0.1332921,0.99651563,-4.6322737,-0.2406727,2.9592109,15.998729,2160.434,500.84586,11.0
15.249492,0.23758282,2.5099237,-3.1224914,-0.17405935,1.3722867,15.949459,2158.9995,501.5256,11.0
15.360087,0.17000577,1.5835588,0.16969228,-0.16529393,2.3863704,16.179943,2160.007,501.26834,11.0
15.968238,0.11414072,0.8377847,-13.731673,-0.13179275,3.2264132,16.835268,2161.0535,501.4685,11.0
16.169891,0.064277574,0.11277504,-15.441069,-0.15862046,4.0270953,17.038792,2161.859,501.28455,11.0
