range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.499377,-0.9842646,-15.98251,0.64221,0.07140577,13.756111,6.3834243,2168.426,-61.037582,11.0
12.447507,-1.0134158,-16.166227,-3.7852898,0.13949838,14.757507,6.516787,2168.574,-62.036926,11.0
13.594462,-1.048085,-16.5141,-4.023922,0.073047236,15.986164,6.6131253,2168.6882,-63.26405,11.0
14.907089,-1.0832775,-16.851643,5.410734,0.0007814632,17.389141,6.6880126,2168.7834,-64.66579,11.0
15.522078,-0.9108317,-12.480798,-11.75658,2.8788455,16.704449,9.290571,2171.3757,-63.943207,11.0
6.662281,-0.53394306,-10.511727,-20.1299,0.079575956,7.538028,6.2924232,2168.2444,-54.821487,11.0
6.7206173,-0.46438187,-9.669268,-17.89819,-0.14450425,7.182529,6.598348,2168.545,-54.461567,11.0
7.1312823,-0.69641554,-12.843178,-20.257467,0.031179328,8.694542,5.9265904,2167.8953,-55.983215,11.0
10.574983,-0.5695348,-11.178296,-5.1947126,-0.060782492,10.116007,9.250886,2171.24,-57.356045,11.0
11.997576,-0.7061893,-13.083561,-9.164928,-0.082118966,12.210691,9.291955,2171.3118,-59.449905,11.0
13.434634,-0.80712575,-14.404287,-7.819089,-0.16518544,14.135759,9.2879095,2171.3357,-61.37483,11.0
5.582499,0.0733292,-0.23401338,10.776288,-0.08224596,3.738178,6.454993,2168.3513,-51.019672,11.0
9.507801,-0.39767453,-8.551194,-11.870064,-0.09255588,8.091166,9.286657,2171.2463,-55.330894,11.0
9.5491,-0.40298095,-8.585971,-12.207963,-0.041083813,8.155177,9.299485,2171.26,-55.394714,11.0
8.291529,0.0496809,-0.7223962,10.452604,-0.13694686,3.9706733,9.158818,2171.0583,-51.212708,11.0
8.700321,0.07835029,-0.12098658,-4.2079163,-0.061319042,3.7364826,9.57301,2171.469,-50.9725,11.0
9.162545,0.10704576,0.43341914,-12.683082,-0.03322247,3.4774766,10.033667,2171.926,-50.706802,11.0
10.94099,0.12843893,0.21651602,-15.788326,-0.6422758,3.2075207,11.804505,2173.6926,-50.41105,11.0
11.032362,-0.12587601,9.175169,-23.96586,12.953703,5.991632,11.656807,2173.5854,-53.197018,11.0
11.179442,0.06518892,-0.4653356,-13.143675,-0.16426325,3.9045403,12.049832,2173.948,-51.104416,11.0
17.813377,-0.00019311461,-1.6510549,4.3396254,-0.15234207,5.210623,18.619022,2180.5356,-52.31455,11.0
18.059914,-0.035750773,-2.3261628,-5.0072646,-0.17848271,5.8706555,18.797474,2180.7236,-52.97191,11.0
6.158072,0.50621414,7.518521,-9.791926,-0.03815708,1.1552558,6.4973283,2168.356,-48.436405,11.0
6.2631702,0.47632197,7.057537,-5.1151376,0.0037813126,1.2845637,6.6669917,2168.5276,-48.563225,11.0
8.41808,0.27889395,3.5709581,-2.1118798,-0.024505375,2.0558343,9.136237,2171.0078,-49.2984,11.0
8.419772,0.28620747,3.619369,-2.1759896,-0.10754651,1.9951091,9.125921,2170.9966,-49.23783,11.0
9.047791,0.26813033,3.2057784,-10.718218,-0.19587442,2.0313048,9.772443,2171.6436,-49.264595,11.0
9.177149,0.49232325,7.1914763,-16.840454,-0.13230622,0.042587556,9.305833,2171.148,-47.282894,11.0
9.391262,0.47689724,7.0365753,-16.991632,-0.0269202,0.0916746,9.558703,2171.4016,-47.32829,11.0
13.767976,0.06796422,-0.7866223,-22.268488,-0.53645134,3.922265,14.638535,2176.5369,-51.08438,11.0
13.881953,0.0676783,-1.0787171,-16.778856,-0.8233021,3.9283798,14.752417,2176.6506,-51.088837,11.0
13.909847,0.2735254,2.2559779,-23.991098,-1.2428694,1.0806954,14.541049,2176.398,-48.244537,11.0
16.629704,0.04591911,-1.2242984,-18.582642,-0.5698861,4.3425875,17.488811,2179.3928,-51.46309,11.0
18.24909,0.0791213,-0.096948646,4.358405,-0.051423647,3.8030615,19.121553,2181.0176,-50.899807,11.0
18.424704,0.2072692,2.3078568,-6.6234636,0.00883337,1.4486889,19.16416,2181.026,-48.545063,11.0
18.491884,0.05579987,-0.56180435,1.5533692,-0.088548094,4.2360916,19.356,2181.2583,-51.329372,11.0
18.537867,0.25235295,3.1338592,-7.319056,0.017001936,0.6079348,19.157394,2181.0068,-47.7045,11.0
18.565817,0.26718506,3.360546,-5.6176667,-0.024066644,0.33207014,19.137568,2180.983,-47.42895,11.0
18.614954,0.15753728,1.4154731,-3.0569718,0.023955826,2.347259,19.441397,2181.3162,-49.439495,11.0
19.319931,0.250884,3.075076,-18.356638,-0.015224762,0.50704485,19.933422,2181.7812,-47.5923,11.0
7.074526,0.86834216,12.919688,-11.993448,-0.068115555,-1.320137,5.894679,2167.7173,-45.970066,11.0
7.3065076,0.6617374,10.106396,-14.534626,0.051961463,-0.31017134,7.0047994,2168.842,-46.963734,11.0
9.598042,0.4919612,7.326051,-20.614304,0.0083577465,-0.120262586,9.693959,2171.5337,-47.114403,11.0
9.971759,0.68044883,10.332751,-13.108987,-0.0069748703,-1.9151254,9.138621,2170.9524,-45.327827,11.0
14.228557,0.50174147,5.195484,-18.454334,-2.2863617,-2.0730963,13.894099,2175.705,-45.100517,11.0
19.166458,0.34609413,4.732234,-16.11231,-0.062942654,-1.2513161,19.39873,2181.221,-45.841927,11.0
19.368773,0.38922182,5.597186,-11.978174,0.04312553,-2.1057267,19.362757,2181.1726,-44.98813,11.0
19.645971,0.4727088,6.9594455,-13.531237,-0.033084538,-3.7318344,19.074116,2180.8604,-43.366405,11.0
20.160006,0.46399745,6.75922,-10.16489,-0.08532107,-3.7623286,19.61574,2181.4014,-43.328014,11.0
12.639882,0.93285054,13.839901,2.1595478,0.04411258,-5.800105,9.252514,2171.0095,-41.4416,11.0
16.088018,1.0916613,15.369132,-1.6756763,-0.1648294,-9.916729,9.499431,2171.1963,-37.321815,11.0
16.825094,-1.1197908,-17.173548,3.7168102,-0.06795264,19.384466,6.866274,2168.991,-66.658295,11.0
40.36268,-1.0571502,-34.330154,20.430292,-17.672697,40.404118,17.58336,2180.0134,-87.5194,2.0
16.836061,-0.95684993,-15.759222,-3.4999828,0.045432847,18.21347,9.342756,2171.45,-65.45131,11.0
35.31433,-0.9948681,-33.12639,14.66818,-16.97929,34.83641,17.465782,2179.8147,-81.954,2.0
36.588192,-1.0245314,-33.415703,10.091667,-17.017597,36.45657,17.098835,2179.4714,-83.579346,2.0
36.950356,-1.0240417,-33.602974,13.530952,-17.208897,36.773144,17.27566,2179.6528,-83.8933,2.0
38.16494,-1.0467638,-33.89612,8.340038,-17.319334,38.23759,17.033459,2179.432,-85.36113,2.0
32.870995,-0.9497723,-2.9958615,7.3228855,12.742505,31.953823,17.610138,2179.917,-79.06962,2.0
33.451206,-0.9644206,-32.607277,13.237534,-16.732594,32.699585,17.482027,2179.7996,-79.81717,2.0
27.843147,-0.75548977,-13.663777,4.4665422,-0.040475518,24.43864,19.409819,2181.6067,-71.528984,11.0
25.009708,-0.6503092,-12.212774,-11.0509615,0.04569902,20.473217,19.390617,2181.5298,-67.56426,11.0
23.666689,-0.5760844,-11.293497,-7.783634,-0.080665074,18.227245,19.527622,2181.634,-65.316536,11.0
30.24062,-0.5802691,11.373664,-12.122528,22.647146,22.372362,24.631258,2186.7976,-69.38677,11.0
34.334343,-0.6265131,-11.954881,-6.030713,-0.024550779,26.129335,26.836647,2189.0574,-73.11118,11.0
22.348305,-0.49396652,-9.968607,-18.777004,0.015695091,15.924663,19.557173,2181.63,-63.013767,11.0
22.505419,-0.5111129,-10.307957,-12.49143,-0.06129386,16.331654,19.47405,2181.5527,-63.421925,11.0
33.7188,-0.511455,-10.302971,-10.970335,-0.051103715,22.653376,28.735577,2190.9055,-69.607895,11.0
21.468645,-0.4330507,-9.060953,-2.2814963,-0.03193712,14.327494,19.505533,2181.555,-61.41752,11.0
37.920517,-0.46493676,-9.571883,-10.195675,-0.03842267,23.53957,33.16677,2195.349,-70.42937,11.0
19.923185,-0.3165009,-7.249343,-14.183935,-0.13830595,11.481918,19.197788,2181.2058,-58.576736,11.0
20.542568,-0.34693566,-7.6512647,-6.9112825,-0.028994936,12.296223,19.513401,2181.5332,-59.38635,11.0
19.364151,-0.23431684,-5.7623577,-18.79191,-0.063366644,9.774773,19.247345,2181.2305,-56.86905,11.0
45.484756,-0.3371075,-7.5482025,-8.755928,-0.09027343,22.371878,42.331905,2204.4963,-69.12813,11.0
50.257236,-0.35198307,-7.894631,-8.950266,-0.18824619,25.014025,46.36941,2208.5718,-71.711105,11.0
50.280937,-0.33939514,-7.8499207,-9.469238,-0.3536743,24.449442,46.656147,2208.8503,-71.1424,11.0
24.451128,-0.17955266,-17.823784,-18.977802,-13.087683,10.098804,24.461939,2186.4492,-57.116993,11.0
30.023521,-0.22737259,-5.6609716,-20.08918,-0.08319137,12.941054,29.426975,2191.455,-59.886524,11.0
49.022808,-0.27738547,-6.5439196,-10.796056,-0.09953612,21.124186,46.68067,2208.8264,-67.81714,11.0
46.669456,-0.17769381,-4.8265033,-12.984161,-0.123350665,15.863198,45.919567,2207.9885,-62.567818,11.0
46.71598,-0.20231012,-5.1837764,-10.403363,-0.04565164,16.981535,45.65022,2207.7356,-63.68996,11.0
47.608593,-0.16127208,-4.461338,-10.8548565,-0.04995986,15.352432,47.024223,2209.0857,-62.040993,11.0
47.72748,-0.18250541,-4.815646,-10.554608,-0.027239904,16.3613,46.880234,2208.9565,-63.051853,11.0
18.899918,-0.04839985,-2.4320202,-9.196909,-0.054092485,6.2104206,19.600454,2181.5315,-53.299927,11.0
30.781067,-0.052536115,-2.8032234,-20.624645,-0.3500852,7.9379387,31.355764,2193.3108,-54.855812,11.0
40.788918,-0.095188804,-3.3468382,-13.5457,-0.12081839,11.045073,40.988342,2202.9875,-57.822124,11.0
42.390095,-0.1338691,-3.907184,-13.434019,0.0147002535,12.941301,42.23522,2204.262,-59.699966,11.0
